series_id,year,period,value,footnote_codes 
PCU622310622310,2015,M09,227.8
PCU622310622310,2015,M10,228.6
PCU622310622310,2015,M11,228.4
PCU622310622310,2015,M12,228.6
PCU622310622310,2015,M13,227.2
PCU622310622310,2016,M01,228.8
PCU622310622310,2016,M02,228.9
PCU622310622310,2016,M03,228.9
PCU622310622310,2016,M04,229.5
PCU622310622310,2016,M05,229.5
PCU622310622310,2016,M06,229.5
PCU622310622310,2016,M07,229.3
PCU622310622310,2016,M08,229.5
PCU622310622310,2016,M09,229.5
PCU622310622310,2016,M10,230.1
PCU622310622310,2016,M11,230.3
PCU622310622310,2016,M12,228.5
PCU622310622310,2016,M13,229.4
PCU622310622310,2017,M01,228.3
PCU622310622310,2017,M02,228.5
PCU622310622310,2017,M03,228.9
PCU622310622310,2017,M04,229.8
PCU622310622310,2017,M05,229.8
PCU622310622310,2017,M06,229.2
PCU622310622310,2017,M07,229.2
PCU622310622310,2017,M08,228.9
PCU622310622310,2017,M09,230.0
PCU622310622310,2017,M10,230.7
PCU622310622310,2017,M11,230.9
PCU622310622310,2017,M12,230.9
PCU622310622310,2017,M13,229.6
PCU622310622310,2018,M01,231.5
PCU622310622310,2018,M02,231.5
PCU622310622310,2018,M03,231.6
PCU622310622310,2018,M04,231.6
PCU622310622310,2018,M05,230.1
PCU622310622310,2018,M06,230.7
PCU622310622310,2018,M07,233.6
PCU622310622310,2018,M08,229.2
PCU622310622310,2018,M09,229.6
PCU622310622310,2018,M10,230.0
PCU622310622310,2018,M11,230.9
PCU622310622310,2018,M12,231.0
PCU622310622310,2018,M13,230.9
PCU622310622310,2019,M01,234.4
PCU622310622310,2019,M02,234.4
PCU622310622310,2019,M03,234.4
PCU622310622310,2019,M04,234.2
PCU622310622310,2019,M05,234.7,P
PCU622310622310,2019,M06,234.7,P
PCU622310622310,2019,M07,234.4,P
PCU622310622310,2019,M08,237.5,P
PCU6223106223106,1992,M12,100.0
PCU6223106223106,1993,M01,105.9
PCU6223106223106,1993,M02,103.3
PCU6223106223106,1993,M03,104.0
PCU6223106223106,1993,M04,104.0
PCU6223106223106,1993,M05,104.1
PCU6223106223106,1993,M06,104.7
PCU6223106223106,1993,M07,104.9
PCU6223106223106,1993,M08,105.2
PCU6223106223106,1993,M09,104.9
PCU6223106223106,1993,M10,105.1
PCU6223106223106,1993,M11,105.3
PCU6223106223106,1993,M12,105.7
PCU6223106223106,1993,M13,104.8
PCU6223106223106,1994,M01,107.9
PCU6223106223106,1994,M02,108.3
PCU6223106223106,1994,M03,108.7
PCU6223106223106,1994,M04,108.7
PCU6223106223106,1994,M05,109.1
PCU6223106223106,1994,M06,109.3
PCU6223106223106,1994,M07,109.4
PCU6223106223106,1994,M08,109.1
PCU6223106223106,1994,M09,109.1
PCU6223106223106,1994,M10,109.6
PCU6223106223106,1994,M11,109.6
PCU6223106223106,1994,M12,111.2
PCU6223106223106,1994,M13,109.2
PCU6223106223106,1995,M01,112.1
PCU6223106223106,1995,M02,113.6
PCU6223106223106,1995,M03,114.6
PCU6223106223106,1995,M04,114.2
PCU6223106223106,1995,M05,114.2
PCU6223106223106,1995,M06,114.2
PCU6223106223106,1995,M07,114.7
PCU6223106223106,1995,M08,114.2
PCU6223106223106,1995,M09,114.2
PCU6223106223106,1995,M10,114.5
PCU6223106223106,1995,M11,113.8
PCU6223106223106,1995,M12,113.5
PCU6223106223106,1995,M13,114.0
PCU6223106223106,1996,M01,116.7
PCU6223106223106,1996,M02,115.5
PCU6223106223106,1996,M03,115.5
PCU6223106223106,1996,M04,116.6
PCU6223106223106,1996,M05,116.6
PCU6223106223106,1996,M06,117.4
PCU6223106223106,1996,M07,114.0
PCU6223106223106,1996,M08,115.1
PCU6223106223106,1996,M09,116.1
PCU6223106223106,1996,M10,117.0
PCU6223106223106,1996,M11,117.2
PCU6223106223106,1996,M12,117.2
PCU6223106223106,1996,M13,116.2
PCU6223106223106,1997,M01,116.3
PCU6223106223106,1997,M02,116.3
PCU6223106223106,1997,M03,116.8
PCU6223106223106,1997,M04,116.8
PCU6223106223106,1997,M05,116.8
PCU6223106223106,1997,M06,115.0
PCU6223106223106,1997,M07,115.4
PCU6223106223106,1997,M08,115.5
PCU6223106223106,1997,M09,115.8
PCU6223106223106,1997,M10,117.3
PCU6223106223106,1997,M11,117.3
PCU6223106223106,1997,M12,117.3
PCU6223106223106,1997,M13,116.4
PCU6223106223106,1998,M01,118.4
PCU6223106223106,1998,M02,118.8
PCU6223106223106,1998,M03,118.8
PCU6223106223106,1998,M04,118.8
PCU6223106223106,1998,M05,118.8
PCU6223106223106,1998,M06,118.8
PCU6223106223106,1998,M07,120.8
PCU6223106223106,1998,M08,120.8
PCU6223106223106,1998,M09,121.2
PCU6223106223106,1998,M10,121.6
PCU6223106223106,1998,M11,121.6
PCU6223106223106,1998,M12,121.6
PCU6223106223106,1998,M13,120.0
PCU6223106223106,1999,M01,123.0
PCU6223106223106,1999,M02,123.0
PCU6223106223106,1999,M03,123.0
PCU6223106223106,1999,M04,122.7
PCU6223106223106,1999,M05,122.7
PCU6223106223106,1999,M06,122.7
PCU6223106223106,1999,M07,122.8
PCU6223106223106,1999,M08,122.8
PCU6223106223106,1999,M09,122.6
PCU6223106223106,1999,M10,122.7
PCU6223106223106,1999,M11,124.0
PCU6223106223106,1999,M12,124.0
PCU6223106223106,1999,M13,123.0
PCU6223106223106,2000,M01,126.6
PCU6223106223106,2000,M02,126.4
PCU6223106223106,2000,M03,126.4
PCU6223106223106,2000,M04,126.4
PCU6223106223106,2000,M05,126.4
PCU6223106223106,2000,M06,126.4
PCU6223106223106,2000,M07,126.5
PCU6223106223106,2000,M08,126.5
PCU6223106223106,2000,M09,126.5
PCU6223106223106,2000,M10,126.5
PCU6223106223106,2000,M11,126.5
PCU6223106223106,2000,M12,126.5
PCU6223106223106,2000,M13,126.5
PCU6223106223106,2001,M01,126.5
PCU6223106223106,2001,M02,126.5
PCU6223106223106,2001,M03,126.5
PCU6223106223106,2001,M04,126.5
PCU6223106223106,2001,M05,126.5
PCU6223106223106,2001,M06,129.2
PCU6223106223106,2001,M07,134.6
PCU6223106223106,2001,M08,131.4
PCU6223106223106,2001,M09,131.4
PCU6223106223106,2001,M10,127.6
PCU6223106223106,2001,M11,130.2
PCU6223106223106,2001,M12,130.2
PCU6223106223106,2001,M13,128.9
PCU6223106223106,2002,M01,132.9
PCU6223106223106,2002,M02,132.9
PCU6223106223106,2002,M03,133.1
PCU6223106223106,2002,M04,133.1
PCU6223106223106,2002,M05,133.3
PCU6223106223106,2002,M06,133.3
PCU6223106223106,2002,M07,143.2
PCU6223106223106,2002,M08,142.8
PCU6223106223106,2002,M09,144.2
PCU6223106223106,2002,M10,143.4
PCU6223106223106,2002,M11,153.8
PCU6223106223106,2002,M12,153.8
PCU6223106223106,2002,M13,140.0
PCU6223106223106,2003,M01,156.0
PCU6223106223106,2003,M02,155.1
PCU6223106223106,2003,M03,156.6
PCU6223106223106,2003,M04,158.7
PCU6223106223106,2003,M05,158.7
PCU6223106223106,2003,M06,158.7
PCU6223106223106,2003,M07,168.6
PCU6223106223106,2003,M08,169.0
PCU6223106223106,2003,M09,169.0
PCU6223106223106,2003,M10,172.6
PCU6223106223106,2003,M11,172.5
PCU6223106223106,2003,M12,172.5
PCU6223106223106,2003,M13,164.0
PCU6223106223106,2004,M01,174.0
PCU6223106223106,2004,M02,177.5
PCU6223106223106,2004,M03,178.1
PCU6223106223106,2004,M04,178.1
PCU6223106223106,2004,M05,178.1
PCU6223106223106,2004,M06,176.5
PCU6223106223106,2004,M07,179.7
PCU6223106223106,2004,M08,181.5
PCU6223106223106,2004,M09,181.9
PCU6223106223106,2004,M10,181.3
PCU6223106223106,2004,M11,181.3
PCU6223106223106,2004,M12,181.3
PCU6223106223106,2004,M13,179.1
PCU6223106223106,2005,M01,183.0
PCU6223106223106,2005,M02,183.0
PCU6223106223106,2005,M03,182.9
PCU6223106223106,2005,M04,182.9
PCU6223106223106,2005,M05,182.9
PCU6223106223106,2005,M06,182.9
PCU6223106223106,2005,M07,196.2
PCU6223106223106,2005,M08,196.2
PCU6223106223106,2005,M09,194.3
PCU6223106223106,2005,M10,194.7
PCU6223106223106,2005,M11,194.7
PCU6223106223106,2005,M12,194.7
PCU6223106223106,2005,M13,189.0
PCU6223106223106,2006,M01,208.0
PCU6223106223106,2006,M02,208.8
PCU6223106223106,2006,M03,208.8
PCU6223106223106,2006,M04,208.9
PCU6223106223106,2006,M05,208.9
PCU6223106223106,2006,M06,208.9
PCU6223106223106,2006,M07,213.5
PCU6223106223106,2006,M08,213.5
PCU6223106223106,2006,M09,214.5
PCU6223106223106,2006,M10,215.3
PCU6223106223106,2006,M11,215.3
PCU6223106223106,2006,M12,217.1
PCU6223106223106,2006,M13,211.8
PCU6223106223106,2007,M01,218.4
PCU6223106223106,2007,M02,218.5
PCU6223106223106,2007,M03,218.5
PCU6223106223106,2007,M04,218.5
PCU6223106223106,2007,M05,218.5
PCU6223106223106,2007,M06,218.5
PCU6223106223106,2007,M07,218.5
PCU6223106223106,2007,M08,219.2
PCU6223106223106,2007,M09,218.3
PCU6223106223106,2007,M10,218.3
PCU6223106223106,2007,M11,218.3
PCU6223106223106,2007,M12,218.3
PCU6223106223106,2007,M13,218.5
PCU6223106223106,2008,M01,221.2
PCU6223106223106,2008,M02,221.2
PCU6223106223106,2008,M03,221.2
PCU6223106223106,2008,M04,221.2
PCU6223106223106,2008,M05,221.2
PCU6223106223106,2008,M06,221.2
PCU6223106223106,2008,M07,221.6
PCU6223106223106,2008,M08,221.4
PCU6223106223106,2008,M09,221.4
PCU6223106223106,2008,M10,221.8
PCU6223106223106,2008,M11,221.9
PCU6223106223106,2008,M12,222.0
PCU6223106223106,2008,M13,221.4
PCU6223106223106,2009,M01,223.7
PCU6223106223106,2009,M02,223.7
PCU6223106223106,2009,M03,223.8
PCU6223106223106,2009,M04,223.7
PCU6223106223106,2009,M05,224.2
PCU6223106223106,2009,M06,224.3
PCU6223106223106,2009,M07,225.4
PCU6223106223106,2009,M08,225.4
PCU6223106223106,2009,M09,225.4
PCU6223106223106,2009,M10,227.6
PCU6223106223106,2009,M11,227.6
PCU6223106223106,2009,M12,229.3
PCU6223106223106,2009,M13,225.3
PCU6223106223106,2010,M01,235.4
PCU6223106223106,2010,M02,234.3
PCU6223106223106,2010,M03,234.3
PCU6223106223106,2010,M04,237.9
PCU6223106223106,2010,M05,236.7
PCU6223106223106,2010,M06,237.2
PCU6223106223106,2010,M07,239.5
PCU6223106223106,2010,M08,239.5
PCU6223106223106,2010,M09,239.5
PCU6223106223106,2010,M10,240.1
PCU6223106223106,2010,M11,240.6
PCU6223106223106,2010,M12,240.8
PCU6223106223106,2010,M13,238.0
PCU6223106223106,2011,M01,244.1
PCU6223106223106,2011,M02,244.1
PCU6223106223106,2011,M03,243.9
PCU6223106223106,2011,M04,243.5
PCU6223106223106,2011,M05,243.5
PCU6223106223106,2011,M06,243.9
PCU6223106223106,2011,M07,244.3
PCU6223106223106,2011,M08,244.6
PCU6223106223106,2011,M09,244.3
PCU6223106223106,2011,M10,247.0
PCU6223106223106,2011,M11,246.8
PCU6223106223106,2011,M12,246.9
PCU6223106223106,2011,M13,244.8
PCU6223106223106,2012,M01,246.1
PCU6223106223106,2012,M02,246.1
PCU6223106223106,2012,M03,246.2
PCU6223106223106,2012,M04,246.5
PCU6223106223106,2012,M05,246.7
PCU6223106223106,2012,M06,246.9
PCU6223106223106,2012,M07,248.0
PCU6223106223106,2012,M08,247.6
PCU6223106223106,2012,M09,249.2
PCU6223106223106,2012,M10,249.6
PCU6223106223106,2012,M11,250.0
PCU6223106223106,2012,M12,250.1
PCU6223106223106,2012,M13,247.8
PCU6223106223106,2013,M01,250.0
PCU6223106223106,2013,M02,250.1
PCU6223106223106,2013,M03,250.4
PCU6223106223106,2013,M04,250.3
PCU6223106223106,2013,M05,250.3
PCU6223106223106,2013,M06,250.3
PCU6223106223106,2013,M07,250.4
PCU6223106223106,2013,M08,250.4
PCU6223106223106,2013,M09,250.7
PCU6223106223106,2013,M10,251.3
PCU6223106223106,2013,M11,251.7
PCU6223106223106,2013,M12,253.0
PCU6223106223106,2013,M13,250.7
PCU6223106223106,2014,M01,254.7
PCU6223106223106,2014,M02,254.8
PCU6223106223106,2014,M03,254.4
PCU6223106223106,2014,M04,254.4
PCU6223106223106,2014,M05,254.6
PCU6223106223106,2014,M06,254.6
PCU6223106223106,2014,M07,255.1
PCU6223106223106,2014,M08,257.5
PCU6223106223106,2014,M09,257.6
PCU6223106223106,2014,M10,259.4
PCU6223106223106,2014,M11,259.5
PCU6223106223106,2014,M12,259.5
PCU6223106223106,2014,M13,256.3
PCU6223106223106,2015,M01,260.5
PCU6223106223106,2015,M02,260.3
PCU6223106223106,2015,M03,260.3
PCU6223106223106,2015,M04,259.9
PCU6223106223106,2015,M05,260.3
PCU6223106223106,2015,M06,260.4
PCU6223106223106,2015,M07,261.6
PCU6223106223106,2015,M08,262.0
PCU6223106223106,2015,M09,262.1
PCU6223106223106,2015,M10,263.0
PCU6223106223106,2015,M11,262.8
PCU6223106223106,2015,M12,263.0
PCU6223106223106,2015,M13,261.3
PCU6223106223106,2016,M01,263.2
PCU6223106223106,2016,M02,263.4
PCU6223106223106,2016,M03,263.4
PCU6223106223106,2016,M04,264.0
PCU6223106223106,2016,M05,264.0
PCU6223106223106,2016,M06,264.0
PCU6223106223106,2016,M07,263.8
PCU6223106223106,2016,M08,264.0
PCU6223106223106,2016,M09,264.0
PCU6223106223106,2016,M10,264.7
PCU6223106223106,2016,M11,264.9
PCU6223106223106,2016,M12,262.9
PCU6223106223106,2016,M13,263.8
PCU6223106223106,2017,M01,262.6
PCU6223106223106,2017,M02,262.9
PCU6223106223106,2017,M03,263.3
PCU6223106223106,2017,M04,264.4
PCU6223106223106,2017,M05,264.4
PCU6223106223106,2017,M06,263.7
PCU6223106223106,2017,M07,263.7
PCU6223106223106,2017,M08,263.3
PCU6223106223106,2017,M09,264.5
PCU6223106223106,2017,M10,265.4
PCU6223106223106,2017,M11,265.6
PCU6223106223106,2017,M12,265.6
PCU6223106223106,2017,M13,264.1
PCU6223106223106,2018,M01,266.4
PCU6223106223106,2018,M02,266.4
PCU6223106223106,2018,M03,266.4
PCU6223106223106,2018,M04,266.4
PCU6223106223106,2018,M05,264.7
PCU6223106223106,2018,M06,265.4
PCU6223106223106,2018,M07,268.7
PCU6223106223106,2018,M08,263.7
PCU6223106223106,2018,M09,264.2
PCU6223106223106,2018,M10,264.6
PCU6223106223106,2018,M11,265.6
PCU6223106223106,2018,M12,265.7
PCU6223106223106,2018,M13,265.7
PCU6223106223106,2019,M01,269.6
PCU6223106223106,2019,M02,269.7
PCU6223106223106,2019,M03,269.7
PCU6223106223106,2019,M04,269.5
PCU6223106223106,2019,M05,270.1,P
PCU6223106223106,2019,M06,270.0,P
PCU6223106223106,2019,M07,269.7,P
PCU6223106223106,2019,M08,273.2,P
PCU62231062231061,2014,M06,100.0
PCU62231062231061,2014,M07,100.0
PCU62231062231061,2014,M08,100.0
PCU62231062231061,2014,M09,100.0
PCU62231062231061,2014,M10,101.6
PCU62231062231061,2014,M11,101.7
PCU62231062231061,2014,M12,101.7
PCU62231062231061,2015,M01,101.5
PCU62231062231061,2015,M02,101.5
PCU62231062231061,2015,M03,101.5
PCU62231062231061,2015,M04,100.8
PCU62231062231061,2015,M05,101.5
PCU62231062231061,2015,M06,101.5
PCU62231062231061,2015,M07,101.5
PCU62231062231061,2015,M08,101.5
PCU62231062231061,2015,M09,101.5
PCU62231062231061,2015,M10,102.4
PCU62231062231061,2015,M11,102.4
PCU62231062231061,2015,M12,102.7
PCU62231062231061,2015,M13,101.7
PCU62231062231061,2016,M01,102.7
PCU62231062231061,2016,M02,102.7
PCU62231062231061,2016,M03,102.7
PCU62231062231061,2016,M04,103.5
PCU62231062231061,2016,M05,103.5
PCU62231062231061,2016,M06,103.5
PCU62231062231061,2016,M07,103.3
PCU62231062231061,2016,M08,103.3
PCU62231062231061,2016,M09,103.3
PCU62231062231061,2016,M10,102.8
PCU62231062231061,2016,M11,102.8
PCU62231062231061,2016,M12,100.5
PCU62231062231061,2016,M13,102.9
PCU62231062231061,2017,M01,97.2
PCU62231062231061,2017,M02,99.3
PCU62231062231061,2017,M03,99.3
PCU62231062231061,2017,M04,100.8
PCU62231062231061,2017,M05,100.8
PCU62231062231061,2017,M06,100.8
PCU62231062231061,2017,M07,100.8
PCU62231062231061,2017,M08,100.8
PCU62231062231061,2017,M09,100.8
PCU62231062231061,2017,M10,101.5
PCU62231062231061,2017,M11,101.5
PCU62231062231061,2017,M12,101.6
PCU62231062231061,2017,M13,100.4
PCU62231062231061,2018,M01,101.9
PCU62231062231061,2018,M02,101.9
PCU62231062231061,2018,M03,101.9
PCU62231062231061,2018,M04,101.9
PCU62231062231061,2018,M05,99.4
PCU62231062231061,2018,M06,99.5
PCU62231062231061,2018,M07,99.5
PCU62231062231061,2018,M08,99.5
PCU62231062231061,2018,M09,99.5
PCU62231062231061,2018,M10,100.1
PCU62231062231061,2018,M11,100.9
PCU62231062231061,2018,M12,100.9
PCU62231062231061,2018,M13,100.6
PCU62231062231061,2019,M01,100.7
PCU62231062231061,2019,M02,100.7
PCU62231062231061,2019,M03,100.7
PCU62231062231061,2019,M04,100.7
PCU62231062231061,2019,M05,101.2,P
PCU62231062231061,2019,M06,101.2,P
PCU62231062231061,2019,M07,101.2,P
PCU62231062231061,2019,M08,101.2,P
PCU62231062231062,2014,M06,100.0
PCU62231062231062,2014,M07,101.2
PCU62231062231062,2014,M08,102.4
PCU62231062231062,2014,M09,102.4
PCU62231062231062,2014,M10,102.4
PCU62231062231062,2014,M11,102.8
PCU62231062231062,2014,M12,102.8
PCU62231062231062,2015,M01,105.4
PCU62231062231062,2015,M02,104.7
PCU62231062231062,2015,M03,104.8
PCU62231062231062,2015,M04,104.8
PCU62231062231062,2015,M05,104.8
PCU62231062231062,2015,M06,104.8
PCU62231062231062,2015,M07,106.0
PCU62231062231062,2015,M08,106.2
PCU62231062231062,2015,M09,106.2
PCU62231062231062,2015,M10,106.2
PCU62231062231062,2015,M11,105.9
PCU62231062231062,2015,M12,105.9
PCU62231062231062,2015,M13,105.5
PCU62231062231062,2016,M01,105.9
PCU62231062231062,2016,M02,105.9
PCU62231062231062,2016,M03,105.9
PCU62231062231062,2016,M04,105.9
PCU62231062231062,2016,M05,105.9
PCU62231062231062,2016,M06,105.9
PCU62231062231062,2016,M07,107.4
PCU62231062231062,2016,M08,107.9
PCU62231062231062,2016,M09,107.9
PCU62231062231062,2016,M10,107.9
PCU62231062231062,2016,M11,107.9
PCU62231062231062,2016,M12,107.9
PCU62231062231062,2016,M13,106.9
PCU62231062231062,2017,M01,110.9
PCU62231062231062,2017,M02,111.1
PCU62231062231062,2017,M03,111.1
PCU62231062231062,2017,M04,111.1
PCU62231062231062,2017,M05,111.1
PCU62231062231062,2017,M06,111.1
PCU62231062231062,2017,M07,111.1
PCU62231062231062,2017,M08,111.1
PCU62231062231062,2017,M09,111.9
PCU62231062231062,2017,M10,111.9
PCU62231062231062,2017,M11,111.9
PCU62231062231062,2017,M12,111.9
PCU62231062231062,2017,M13,111.3
PCU62231062231062,2018,M01,111.9
PCU62231062231062,2018,M02,112.0
PCU62231062231062,2018,M03,112.0
PCU62231062231062,2018,M04,112.0
PCU62231062231062,2018,M05,112.0
PCU62231062231062,2018,M06,112.0
PCU62231062231062,2018,M07,112.5
PCU62231062231062,2018,M08,112.5
PCU62231062231062,2018,M09,113.8
PCU62231062231062,2018,M10,113.8
PCU62231062231062,2018,M11,114.7
PCU62231062231062,2018,M12,114.7
PCU62231062231062,2018,M13,112.9
PCU62231062231062,2019,M01,102.0
PCU62231062231062,2019,M02,102.0
PCU62231062231062,2019,M03,102.0
PCU62231062231062,2019,M04,101.2
PCU62231062231062,2019,M05,102.0,P
PCU62231062231062,2019,M06,102.0,P
PCU62231062231062,2019,M07,102.0,P
PCU62231062231062,2019,M08,103.9,P
PCU62231062231063,2014,M06,100.0
PCU62231062231063,2014,M07,100.0
PCU62231062231063,2014,M08,101.3
PCU62231062231063,2014,M09,101.4
PCU62231062231063,2014,M10,101.9
PCU62231062231063,2014,M11,101.8
PCU62231062231063,2014,M12,101.8
PCU62231062231063,2015,M01,101.8
PCU62231062231063,2015,M02,101.8
PCU62231062231063,2015,M03,101.8
PCU62231062231063,2015,M04,101.8
PCU62231062231063,2015,M05,101.8
PCU62231062231063,2015,M06,101.9
PCU62231062231063,2015,M07,102.4
PCU62231062231063,2015,M08,102.6
PCU62231062231063,2015,M09,102.6
PCU62231062231063,2015,M10,102.8
PCU62231062231063,2015,M11,102.8
PCU62231062231063,2015,M12,102.8
PCU62231062231063,2015,M13,102.3
PCU62231062231063,2016,M01,103.0
PCU62231062231063,2016,M02,103.1
PCU62231062231063,2016,M03,103.1
PCU62231062231063,2016,M04,103.1
PCU62231062231063,2016,M05,103.1
PCU62231062231063,2016,M06,103.1
PCU62231062231063,2016,M07,102.6
PCU62231062231063,2016,M08,102.6
PCU62231062231063,2016,M09,102.6
PCU62231062231063,2016,M10,103.3
PCU62231062231063,2016,M11,103.5
PCU62231062231063,2016,M12,103.2
PCU62231062231063,2016,M13,103.0
PCU62231062231063,2017,M01,103.7
PCU62231062231063,2017,M02,102.8
PCU62231062231063,2017,M03,103.1
PCU62231062231063,2017,M04,103.1
PCU62231062231063,2017,M05,103.1
PCU62231062231063,2017,M06,102.6
PCU62231062231063,2017,M07,102.6
PCU62231062231063,2017,M08,102.4
PCU62231062231063,2017,M09,103.0
PCU62231062231063,2017,M10,103.2
PCU62231062231063,2017,M11,103.3
PCU62231062231063,2017,M12,103.3
PCU62231062231063,2017,M13,103.0
PCU62231062231063,2018,M01,103.6
PCU62231062231063,2018,M02,103.6
PCU62231062231063,2018,M03,103.6
PCU62231062231063,2018,M04,103.6
PCU62231062231063,2018,M05,103.7
PCU62231062231063,2018,M06,104.2
PCU62231062231063,2018,M07,106.2
PCU62231062231063,2018,M08,103.0
PCU62231062231063,2018,M09,103.1
PCU62231062231063,2018,M10,103.1
PCU62231062231063,2018,M11,103.2
PCU62231062231063,2018,M12,103.3
PCU62231062231063,2018,M13,103.7
PCU62231062231063,2019,M01,107.8
PCU62231062231063,2019,M02,107.8
PCU62231062231063,2019,M03,107.8
PCU62231062231063,2019,M04,107.8
PCU62231062231063,2019,M05,107.8,P
PCU62231062231063,2019,M06,107.8,P
PCU62231062231063,2019,M07,107.5,P
PCU62231062231063,2019,M08,109.5,P
PCU622310622310P,1992,M12,100.0
PCU622310622310P,1993,M01,105.9
PCU622310622310P,1993,M02,103.3
PCU622310622310P,1993,M03,104.0
PCU622310622310P,1993,M04,104.0
PCU622310622310P,1993,M05,104.1
PCU622310622310P,1993,M06,104.7
PCU622310622310P,1993,M07,104.9
PCU622310622310P,1993,M08,105.2
PCU622310622310P,1993,M09,104.9
PCU622310622310P,1993,M10,105.1
