series_id,year,period,value,footnote_codes
PCU213115213115,1989,M05,103.1
PCU213115213115,1989,M06,102.9
PCU213115213115,1989,M07,102.8
PCU213115213115,1989,M08,102.6
PCU213115213115,1989,M09,102.6
PCU213115213115,1989,M10,102.6
PCU213115213115,1989,M11,102.8
PCU213115213115,1989,M12,102.9
PCU213115213115,1989,M13,102.9
PCU213115213115,1990,M01,103.1
PCU213115213115,1990,M02,103.8
PCU213115213115,1990,M03,103.9
PCU213115213115,1990,M04,102.3
PCU213115213115,1990,M05,102.3
PCU213115213115,1990,M06,102.3
PCU213115213115,1990,M07,102.3
PCU213115213115,1990,M08,102.2
PCU213115213115,1990,M09,102.2
PCU213115213115,1990,M10,102.3
PCU213115213115,1990,M11,102.3
PCU213115213115,1990,M12,102.8
PCU213115213115,1990,M13,102.7
PCU213115213115,1991,M01,100.5
PCU213115213115,1991,M02,100.5
PCU213115213115,1991,M03,100.5
PCU213115213115,1991,M04,98.5
PCU213115213115,1991,M05,98.5
PCU213115213115,1991,M06,97.0
PCU213115213115,1991,M07,97.0
PCU213115213115,1991,M08,97.0
PCU213115213115,1991,M09,98.0
PCU213115213115,1991,M10,98.0
PCU213115213115,1991,M11,98.0
PCU213115213115,1991,M12,98.0
PCU213115213115,1991,M13,98.5
PCU213115213115,1992,M01,98.0
PCU213115213115,1992,M02,98.0
PCU213115213115,1992,M03,98.0
PCU213115213115,1992,M04,98.1
PCU213115213115,1992,M05,98.1
PCU213115213115,1992,M06,98.1
PCU213115213115,1992,M07,98.1
PCU213115213115,1992,M08,98.1
PCU213115213115,1992,M09,98.1
PCU213115213115,1992,M10,98.1
PCU213115213115,1992,M11,98.1
PCU213115213115,1992,M12,98.1
PCU213115213115,1992,M13,98.1
PCU213115213115,1993,M01,98.1
PCU213115213115,1993,M02,98.1
PCU213115213115,1993,M03,98.1
PCU213115213115,1993,M04,98.1
PCU213115213115,1993,M05,98.1
PCU213115213115,1993,M06,98.1
PCU213115213115,1993,M07,98.1
PCU213115213115,1993,M08,97.9
PCU213115213115,1993,M09,97.9
PCU213115213115,1993,M10,97.9
PCU213115213115,1993,M11,97.9
PCU213115213115,1993,M12,97.6
PCU213115213115,1993,M13,98.0
PCU213115213115,1994,M01,97.7
PCU213115213115,1994,M02,97.8
PCU213115213115,1994,M03,97.8
PCU213115213115,1994,M04,94.9
PCU213115213115,1994,M05,94.9
PCU213115213115,1994,M06,94.9
PCU213115213115,1994,M07,94.9
PCU213115213115,1994,M08,94.2
PCU213115213115,1994,M09,96.1
PCU213115213115,1994,M10,96.1
PCU213115213115,1994,M11,96.8
PCU213115213115,1994,M12,96.8
PCU213115213115,1994,M13,96.1
PCU213115213115,1995,M01,100.0
PCU213115213115,1995,M02,100.0
PCU213115213115,1995,M03,100.0
PCU213115213115,1995,M04,100.0
PCU213115213115,1995,M05,100.0
PCU213115213115,1995,M06,100.0
PCU213115213115,1995,M07,100.0
PCU213115213115,1995,M08,100.0
PCU213115213115,1995,M09,100.0
PCU213115213115,1995,M10,100.0
PCU213115213115,1995,M11,100.0
PCU213115213115,1995,M12,100.2
PCU213115213115,1995,M13,100.0
PCU213115213115,1996,M01,102.8
PCU213115213115,1996,M02,103.7
PCU213115213115,1996,M03,103.2
PCU213115213115,1996,M04,103.2
PCU213115213115,1996,M05,103.3
PCU213115213115,1996,M06,103.3
PCU213115213115,1996,M07,103.3
PCU213115213115,1996,M08,103.5
PCU213115213115,1996,M09,103.5
PCU213115213115,1996,M10,103.5
PCU213115213115,1996,M11,103.8
PCU213115213115,1996,M12,103.8
PCU213115213115,1996,M13,103.4
PCU213115213115,1997,M01,104.8
PCU213115213115,1997,M02,104.8
PCU213115213115,1997,M03,104.8
PCU213115213115,1997,M04,104.5
PCU213115213115,1997,M05,104.5
PCU213115213115,1997,M06,104.5
PCU213115213115,1997,M07,104.7
PCU213115213115,1997,M08,104.8
PCU213115213115,1997,M09,104.7
PCU213115213115,1997,M10,104.7
PCU213115213115,1997,M11,104.7
PCU213115213115,1997,M12,104.7
PCU213115213115,1997,M13,104.7
PCU213115213115,1998,M01,105.0
PCU213115213115,1998,M02,105.0
PCU213115213115,1998,M03,103.8
PCU213115213115,1998,M04,104.9
PCU213115213115,1998,M05,104.9
PCU213115213115,1998,M06,104.6
PCU213115213115,1998,M07,104.6
PCU213115213115,1998,M08,104.6
PCU213115213115,1998,M09,104.6
PCU213115213115,1998,M10,104.6
PCU213115213115,1998,M11,104.6
PCU213115213115,1998,M12,104.9
PCU213115213115,1998,M13,104.7
PCU213115213115,1999,M01,105.0
PCU213115213115,1999,M02,105.9
PCU213115213115,1999,M03,105.9
PCU213115213115,1999,M04,106.9
PCU213115213115,1999,M05,106.9
PCU213115213115,1999,M06,106.8
PCU213115213115,1999,M07,106.8
PCU213115213115,1999,M08,106.8
PCU213115213115,1999,M09,106.8
PCU213115213115,1999,M10,106.8
PCU213115213115,1999,M11,106.8
PCU213115213115,1999,M12,106.8
PCU213115213115,1999,M13,106.5
PCU213115213115,2000,M01,107.1
PCU213115213115,2000,M02,106.3
PCU213115213115,2000,M03,106.3
PCU213115213115,2000,M04,106.4
PCU213115213115,2000,M05,106.4
PCU213115213115,2000,M06,107.7
PCU213115213115,2000,M07,108.6
PCU213115213115,2000,M08,108.6
PCU213115213115,2000,M09,107.8
PCU213115213115,2000,M10,107.2
PCU213115213115,2000,M11,107.2
PCU213115213115,2000,M12,107.2
PCU213115213115,2000,M13,107.2
PCU213115213115,2001,M01,107.8
PCU213115213115,2001,M02,107.9
PCU213115213115,2001,M03,110.5
PCU213115213115,2001,M04,109.6
PCU213115213115,2001,M05,109.5
PCU213115213115,2001,M06,109.5
PCU213115213115,2001,M07,109.2
PCU213115213115,2001,M08,109.2
PCU213115213115,2001,M09,109.6
PCU213115213115,2001,M10,109.7
PCU213115213115,2001,M11,109.7
PCU213115213115,2001,M12,109.8
PCU213115213115,2001,M13,109.3
PCU213115213115,2002,M01,110.1
PCU213115213115,2002,M02,109.7
PCU213115213115,2002,M03,109.7
PCU213115213115,2002,M04,110.8
PCU213115213115,2002,M05,110.8
PCU213115213115,2002,M06,110.8
PCU213115213115,2002,M07,110.8
PCU213115213115,2002,M08,110.6
PCU213115213115,2002,M09,110.6
PCU213115213115,2002,M10,110.6
PCU213115213115,2002,M11,110.6
PCU213115213115,2002,M12,111.1
PCU213115213115,2002,M13,110.5
PCU213115213115,2003,M01,112.5
PCU213115213115,2003,M02,111.8
PCU213115213115,2003,M03,114.5
PCU213115213115,2003,M04,114.8
PCU213115213115,2003,M05,115.1
PCU213115213115,2003,M06,115.0
PCU213115213115,2003,M07,115.0
PCU213115213115,2003,M08,115.0
PCU213115213115,2003,M09,115.3
PCU213115213115,2003,M10,115.3
PCU213115213115,2003,M11,115.5
PCU213115213115,2003,M12,115.8
PCU213115213115,2003,M13,114.6
PCU213115213115,2004,M01,117.7
PCU213115213115,2004,M02,117.7
PCU213115213115,2004,M03,118.2
PCU213115213115,2004,M04,119.2
PCU213115213115,2004,M05,119.4
PCU213115213115,2004,M06,119.6
PCU213115213115,2004,M07,120.2
PCU213115213115,2004,M08,120.5
PCU213115213115,2004,M09,120.9
PCU213115213115,2004,M10,120.9
PCU213115213115,2004,M11,120.5
PCU213115213115,2004,M12,120.5
PCU213115213115,2004,M13,119.6
PCU213115213115,2005,M01,123.0
PCU213115213115,2005,M02,123.9
PCU213115213115,2005,M03,126.5
PCU213115213115,2005,M04,126.5
PCU213115213115,2005,M05,126.6
PCU213115213115,2005,M06,127.5
PCU213115213115,2005,M07,128.4
PCU213115213115,2005,M08,128.4
PCU213115213115,2005,M09,129.5
PCU213115213115,2005,M10,130.2
PCU213115213115,2005,M11,130.2
PCU213115213115,2005,M12,129.7
PCU213115213115,2005,M13,127.5
PCU213115213115,2006,M01,132.4
PCU213115213115,2006,M02,132.9
PCU213115213115,2006,M03,136.7
PCU213115213115,2006,M04,137.3
PCU213115213115,2006,M05,137.5
PCU213115213115,2006,M06,137.5
PCU213115213115,2006,M07,138.4
PCU213115213115,2006,M08,138.4
PCU213115213115,2006,M09,138.9
PCU213115213115,2006,M10,138.7
PCU213115213115,2006,M11,138.6
PCU213115213115,2006,M12,138.6
PCU213115213115,2006,M13,137.2
PCU213115213115,2007,M01,138.6
PCU213115213115,2007,M02,140.7
PCU213115213115,2007,M03,140.7
PCU213115213115,2007,M04,140.2
PCU213115213115,2007,M05,140.2
PCU213115213115,2007,M06,140.2
PCU213115213115,2007,M07,140.2
PCU213115213115,2007,M08,140.2
PCU213115213115,2007,M09,140.2
PCU213115213115,2007,M10,140.2
PCU213115213115,2007,M11,140.2
PCU213115213115,2007,M12,140.2
PCU213115213115,2007,M13,140.2
PCU213115213115,2008,M01,141.7
PCU213115213115,2008,M02,142.8
PCU213115213115,2008,M03,145.5
PCU213115213115,2008,M04,145.5
PCU213115213115,2008,M05,146.6
PCU213115213115,2008,M06,146.6
PCU213115213115,2008,M07,146.6
PCU213115213115,2008,M08,146.6
PCU213115213115,2008,M09,147.6
PCU213115213115,2008,M10,147.4
PCU213115213115,2008,M11,147.4
PCU213115213115,2008,M12,147.4
PCU213115213115,2008,M13,146.0
PCU213115213115,2009,M01,147.4
PCU213115213115,2009,M02,149.2
PCU213115213115,2009,M03,148.7
PCU213115213115,2009,M04,148.7
PCU213115213115,2009,M05,148.7
PCU213115213115,2009,M06,148.7
PCU213115213115,2009,M07,148.7
PCU213115213115,2009,M08,148.7
PCU213115213115,2009,M09,148.7
PCU213115213115,2009,M10,148.7
PCU213115213115,2009,M11,148.7
PCU213115213115,2009,M12,148.7
PCU213115213115,2009,M13,148.7
PCU213115213115,2010,M01,148.7
PCU213115213115,2010,M02,148.7
PCU213115213115,2010,M03,148.7
PCU213115213115,2010,M04,148.7
PCU213115213115,2010,M05,148.7
PCU213115213115,2010,M06,148.7
PCU213115213115,2010,M07,148.7
PCU213115213115,2010,M08,148.7
PCU213115213115,2010,M09,148.7
PCU213115213115,2010,M10,148.7
PCU213115213115,2010,M11,148.7
PCU213115213115,2010,M12,148.7
PCU213115213115,2010,M13,148.7
PCU213115213115,2011,M01,151.3
PCU213115213115,2011,M02,151.3
PCU213115213115,2011,M03,151.3
PCU213115213115,2011,M04,151.3
PCU213115213115,2011,M05,151.3
PCU213115213115,2011,M06,151.3
PCU213115213115,2011,M07,151.3
PCU213115213115,2011,M08,151.3
PCU213115213115,2011,M09,151.3
PCU213115213115,2011,M10,151.3
PCU213115213115,2011,M11,151.3
PCU213115213115,2011,M12,151.3
PCU213115213115,2011,M13,151.3
PCU213115213115,2012,M01,151.3
PCU213115213115,2012,M02,151.3
PCU213115213115,2012,M03,151.3
PCU213115213115,2012,M04,151.3
PCU213115213115,2012,M05,151.3
PCU213115213115,2012,M06,151.3
PCU213115213115,2012,M07,147.0
PCU213115213115,2012,M08,145.4
PCU213115213115,2012,M09,145.4
PCU213115213115,2012,M10,145.4
PCU213115213115,2012,M11,146.4
PCU213115213115,2012,M12,146.4
PCU213115213115,2012,M13,148.6
PCU213115213115,2013,M01,146.4
PCU213115213115,2013,M02,146.4
PCU213115213115,2013,M03,146.4
PCU213115213115,2013,M04,145.4
PCU213115213115,2013,M05,146.0
PCU213115213115,2013,M06,146.0
PCU213115213115,2013,M07,146.0
PCU213115213115,2013,M08,146.0
PCU213115213115,2013,M09,146.0
PCU213115213115,2013,M10,146.0
PCU213115213115,2013,M11,146.0
PCU213115213115,2013,M12,146.0
PCU213115213115,2013,M13,146.1
PCU213115213115,2014,M01,146.0
PCU213115213115,2014,M02,146.0
PCU213115213115,2014,M03,146.0
PCU213115213115,2014,M04,146.0
PCU213115213115,2014,M05,146.0
PCU213115213115,2014,M06,146.0
PCU213115213115,2014,M07,146.0
PCU213115213115,2014,M08,146.0
PCU213115213115,2014,M09,146.0
PCU213115213115,2014,M10,146.0
PCU213115213115,2014,M11,146.0
PCU213115213115,2014,M12,146.0
PCU213115213115,2014,M13,146.0
PCU213115213115,2015,M01,146.0
PCU213115213115,2015,M02,146.0
PCU213115213115,2015,M03,146.0
PCU213115213115,2015,M04,146.0
PCU213115213115,2015,M05,146.0
PCU213115213115,2015,M06,146.0
PCU213115213115,2015,M07,146.0
PCU213115213115,2015,M08,149.0
PCU213115213115,2015,M09,149.0
PCU213115213115,2015,M10,149.0
PCU213115213115,2015,M11,149.0
PCU213115213115,2015,M12,149.0
PCU213115213115,2015,M13,147.3
PCU213115213115,2016,M01,149.0
PCU213115213115,2016,M02,144.1
PCU213115213115,2016,M03,144.1
PCU213115213115,2016,M04,144.1
PCU213115213115,2016,M05,144.1
PCU213115213115,2016,M06,146.0
PCU213115213115,2016,M07,146.0
PCU213115213115,2016,M08,146.0
PCU213115213115,2016,M09,146.0
PCU213115213115,2016,M10,146.0
PCU213115213115,2016,M11,146.0
PCU213115213115,2016,M12,146.0
PCU213115213115,2016,M13,145.6
PCU213115213115,2017,M01,146.0
PCU213115213115,2017,M02,146.0
PCU213115213115,2017,M03,146.0
PCU213115213115,2017,M04,146.0
PCU213115213115,2017,M05,146.0
PCU213115213115,2017,M06,146.0
PCU213115213115,2017,M07,146.0
PCU213115213115,2017,M08,146.0
PCU213115213115,2017,M09,146.0
PCU213115213115,2017,M10,146.0
PCU213115213115,2017,M11,146.0
PCU213115213115,2017,M12,146.0
PCU213115213115,2017,M13,146.0
PCU213115213115,2018,M01,146.0
PCU213115213115,2018,M02,146.0
PCU213115213115,2018,M03,146.0
PCU213115213115,2018,M04,146.0
PCU213115213115,2018,M05,146.0
PCU213115213115,2018,M06,146.0
PCU213115213115,2018,M07,146.0
PCU213115213115,2018,M08,146.0
PCU213115213115,2018,M09,146.0
PCU213115213115,2018,M10,146.0
PCU213115213115,2018,M11,146.0
PCU213115213115,2018,M12,146.0
PCU213115213115,2018,M13,146.0
PCU213115213115,2019,M01,146.0
PCU213115213115,2019,M02,146.0
PCU213115213115,2019,M03,146.0
PCU213115213115,2019,M04,146.0
PCU213115213115,2019,M05,146.0
PCU213115213115,2019,M06,146.0,P
PCU213115213115,2019,M07,146.0,P
PCU213115213115,2019,M08,146.0,P
PCU213115213115,2019,M09,146.0,P
PCU2131152131150,1985,M06,100.0
PCU2131152131150,1985,M07,98.7
PCU2131152131150,1985,M08,98.7
PCU2131152131150,1985,M09,98.7
PCU2131152131150,1985,M10,98.5
PCU2131152131150,1985,M11,98.5
PCU2131152131150,1985,M12,98.5
PCU2131152131150,1986,M01,99.4
PCU2131152131150,1986,M02,99.4
PCU2131152131150,1986,M03,99.4
PCU2131152131150,1986,M04,99.4
PCU2131152131150,1986,M05,99.4
PCU2131152131150,1986,M06,100.5
PCU2131152131150,1986,M07,100.5
PCU2131152131150,1986,M08,100.5
PCU2131152131150,1986,M09,108.5
PCU2131152131150,1986,M10,108.5
PCU2131152131150,1986,M11,107.8
PCU2131152131150,1986,M12,107.9
PCU2131152131150,1986,M13,102.6
PCU2131152131150,1987,M01,107.9
PCU2131152131150,1987,M02,107.6
PCU2131152131150,1987,M03,107.6
PCU2131152131150,1987,M04,107.6
PCU2131152131150,1987,M05,107.6
PCU2131152131150,1987,M06,107.6
PCU2131152131150,1987,M07,108.5
PCU2131152131150,1987,M08,108.5
PCU2131152131150,1987,M09,108.7
PCU2131152131150,1987,M10,108.7
PCU2131152131150,1987,M11,108.7
PCU2131152131150,1987,M12,108.7
PCU2131152131150,1987,M13,108.1
PCU2131152131150,1988,M01,104.8
PCU2131152131150,1988,M02,105.0
PCU2131152131150,1988,M03,105.0
PCU2131152131150,1988,M04,101.6
PCU2131152131150,1988,M05,101.4
PCU2131152131150,1988,M06,101.5
PCU2131152131150,1988,M07,101.5
PCU2131152131150,1988,M08,101.5
PCU2131152131150,1988,M09,100.9
PCU2131152131150,1988,M10,101.2
PCU2131152131150,1988,M11,102.5
PCU2131152131150,1988,M12,102.5
PCU2131152131150,1988,M13,102.4
PCU2131152131150,1989,M01,102.5
PCU2131152131150,1989,M02,103.3
PCU2131152131150,1989,M03,103.3
PCU2131152131150,1989,M04,102.8
PCU2131152131150,1989,M05,102.8
PCU2131152131150,1989,M06,102.5
PCU2131152131150,1989,M07,102.4
PCU2131152131150,1989,M08,102.2
PCU2131152131150,1989,M09,102.2
PCU2131152131150,1989,M10,102.2
PCU2131152131150,1989,M11,102.4
PCU2131152131150,1989,M12,102.6
PCU2131152131150,1989,M13,102.6
PCU2131152131150,1990,M01,102.7
PCU2131152131150,1990,M02,103.6
PCU2131152131150,1990,M03,103.6
PCU2131152131150,1990,M04,103.0
PCU2131152131150,1990,M05,103.0
PCU2131152131150,1990,M06,103.0
PCU2131152131150,1990,M07,103.0
PCU2131152131150,1990,M08,102.9
PCU2131152131150,1990,M09,102.9
PCU2131152131150,1990,M10,103.0
PCU2131152131150,1990,M11,103.0
PCU2131152131150,1990,M12,103.5
PCU2131152131150,1990,M13,103.1
PCU2131152131150,1991,M01,101.0
PCU2131152131150,1991,M02,101.0
PCU2131152131150,1991,M03,101.0
PCU2131152131150,1991,M04,98.8
PCU2131152131150,1991,M05,98.8
PCU2131152131150,1991,M06,97.1
PCU2131152131150,1991,M07,97.1
PCU2131152131150,1991,M08,97.1
PCU2131152131150,1991,M09,97.1
PCU2131152131150,1991,M10,97.1
PCU2131152131150,1991,M11,97.1
PCU2131152131150,1991,M12,97.1
PCU2131152131150,1991,M13,98.4
PCU2131152131150,1992,M01,97.1
PCU2131152131150,1992,M02,97.1
PCU2131152131150,1992,M03,97.1
PCU2131152131150,1992,M04,97.2
PCU2131152131150,1992,M05,97.2
PCU2131152131150,1992,M06,97.2
PCU2131152131150,1992,M07,97.2
PCU2131152131150,1992,M08,97.2
PCU2131152131150,1992,M09,97.2
PCU2131152131150,1992,M10,97.2
PCU2131152131150,1992,M11,97.2
PCU2131152131150,1992,M12,97.2
PCU2131152131150,1992,M13,97.1
PCU2131152131150,1993,M01,97.2
PCU2131152131150,1993,M02,97.2
PCU2131152131150,1993,M03,97.2
PCU2131152131150,1993,M04,97.2
PCU2131152131150,1993,M05,97.2
PCU2131152131150,1993,M06,97.2
PCU2131152131150,1993,M07,97.2
PCU2131152131150,1993,M08,96.9
PCU2131152131150,1993,M09,96.9
PCU2131152131150,1993,M10,96.9
PCU2131152131150,1993,M11,96.9
PCU2131152131150,1993,M12,96.6
PCU2131152131150,1993,M13,97.0
PCU2131152131150,1994,M01,96.8
PCU2131152131150,1994,M02,96.9
PCU2131152131150,1994,M03,96.9
PCU2131152131150,1994,M04,95.6
PCU2131152131150,1994,M05,95.6
PCU2131152131150,1994,M06,95.6
PCU2131152131150,1994,M07,95.6
PCU2131152131150,1994,M08,94.8
PCU2131152131150,1994,M09,94.9
PCU2131152131150,1994,M10,94.9
PCU2131152131150,1994,M11,95.8
PCU2131152131150,1994,M12,95.8
PCU2131152131150,1994,M13,95.7
PCU2131152131150,1995,M01,99.3
PCU2131152131150,1995,M02,99.3
PCU2131152131150,1995,M03,99.3
PCU2131152131150,1995,M04,99.3
PCU2131152131150,1995,M05,99.3
PCU2131152131150,1995,M06,99.3
PCU2131152131150,1995,M07,99.3
PCU2131152131150,1995,M08,99.3
PCU2131152131150,1995,M09,99.3
PCU2131152131150,1995,M10,99.3
PCU2131152131150,1995,M11,99.3
PCU2131152131150,1995,M12,99.5
PCU2131152131150,1995,M13,99.4
PCU2131152131150,1996,M01,102.6
PCU2131152131150,1996,M02,103.7
PCU2131152131150,1996,M03,103.1
PCU2131152131150,1996,M04,103.1
PCU2131152131150,1996,M05,103.2
PCU2131152131150,1996,M06,103.2
PCU2131152131150,1996,M07,103.2
PCU2131152131150,1996,M08,103.5
PCU2131152131150,1996,M09,103.5
PCU2131152131150,1996,M10,103.5
PCU2131152131150,1996,M11,103.8
PCU2131152131150,1996,M12,103.8
PCU2131152131150,1996,M13,103.3
PCU2131152131150,1997,M01,105.0
PCU2131152131150,1997,M02,105.0
PCU2131152131150,1997,M03,105.0
PCU2131152131150,1997,M04,104.1
PCU2131152131150,1997,M05,104.1
PCU2131152131150,1997,M06,104.1
PCU2131152131150,1997,M07,104.3
PCU2131152131150,1997,M08,104.4
PCU2131152131150,1997,M09,104.3
PCU2131152131150,1997,M10,104.3
PCU2131152131150,1997,M11,104.3
PCU2131152131150,1997,M12,104.3
PCU2131152131150,1997,M13,104.4
PCU2131152131150,1998,M01,104.6
PCU2131152131150,1998,M02,104.6
PCU2131152131150,1998,M03,103.4
PCU2131152131150,1998,M04,104.4
PCU2131152131150,1998,M05,104.4
PCU2131152131150,1998,M06,104.2
PCU2131152131150,1998,M07,104.2
PCU2131152131150,1998,M08,104.2
PCU2131152131150,1998,M09,104.2
PCU2131152131150,1998,M10,104.2
PCU2131152131150,1998,M11,104.2
PCU2131152131150,1998,M12,104.5
PCU2131152131150,1998,M13,104.3
PCU2131152131150,1999,M01,104.5
PCU2131152131150,1999,M02,105.5
PCU2131152131150,1999,M03,105.5
PCU2131152131150,1999,M04,106.8
PCU2131152131150,1999,M05,106.8
PCU2131152131150,1999,M06,106.7
PCU2131152131150,1999,M07,106.7
PCU2131152131150,1999,M08,106.7
PCU2131152131150,1999,M09,106.7
PCU2131152131150,1999,M10,106.7
PCU2131152131150,1999,M11,106.7
PCU2131152131150,1999,M12,106.7
PCU2131152131150,1999,M13,106.3
PCU2131152131150,2000,M01,107.0
PCU2131152131150,2000,M02,106.2
PCU2131152131150,2000,M03,106.2
PCU2131152131150,2000,M04,106.2
PCU2131152131150,2000,M05,106.2
PCU2131152131150,2000,M06,107.7
PCU2131152131150,2000,M07,108.7
PCU2131152131150,2000,M08,108.7
PCU2131152131150,2000,M09,107.7
PCU2131152131150,2000,M10,107.1
PCU2131152131150,2000,M11,107.1
PCU2131152131150,2000,M12,107.1
PCU2131152131150,2000,M13,107.1
PCU2131152131150,2001,M01,107.5
PCU2131152131150,2001,M02,107.6
PCU2131152131150,2001,M03,110.0
PCU2131152131150,2001,M04,109.5
PCU2131152131150,2001,M05,109.3
PCU2131152131150,2001,M06,109.3
PCU2131152131150,2001,M07,108.9
PCU2131152131150,2001,M08,108.9
PCU2131152131150,2001,M09,109.4
PCU2131152131150,2001,M10,109.5
PCU2131152131150,2001,M11,109.5
PCU2131152131150,2001,M12,109.6
PCU2131152131150,2001,M13,109.1
PCU2131152131150,2002,M01,109.9
PCU2131152131150,2002,M02,109.4
PCU2131152131150,2002,M03,109.4
PCU2131152131150,2002,M04,110.6
PCU2131152131150,2002,M05,110.6
PCU2131152131150,2002,M06,110.7
PCU2131152131150,2002,M07,110.7
PCU2131152131150,2002,M08,110.5
PCU2131152131150,2002,M09,110.5
PCU2131152131150,2002,M10,110.5
PCU2131152131150,2002,M11,110.5
PCU2131152131150,2002,M12,111.0
PCU2131152131150,2002,M13,110.3
PCU2131152131150,2003,M01,112.6
PCU2131152131150,2003,M02,112.4
PCU2131152131150,2003,M03,115.3
PCU2131152131150,2003,M04,115.3
PCU2131152131150,2003,M05,114.4
PCU2131152131150,2003,M06,114.3
PCU2131152131150,2003,M07,114.3
PCU2131152131150,2003,M08,114.3
PCU2131152131150,2003,M09,114.7
PCU2131152131150,2003,M10,114.7
PCU2131152131150,2003,M11,114.9
PCU2131152131150,2003,M12,115.2
PCU2131152131150,2003,M13,114.4
PCU2131152131150,2004,M01,117.1
PCU2131152131150,2004,M02,117.1
PCU2131152131150,2004,M03,117.3
PCU2131152131150,2004,M04,117.8
PCU2131152131150,2004,M05,118.6
PCU2131152131150,2004,M06,118.8
PCU2131152131150,2004,M07,119.5
PCU2131152131150,2004,M08,119.8
PCU2131152131150,2004,M09,120.2
PCU2131152131150,2004,M10,120.2
PCU2131152131150,2004,M11,119.8
PCU2131152131150,2004,M12,119.8
PCU2131152131150,2004,M13,118.8
PCU2131152131150,2005,M01,120.4
PCU2131152131150,2005,M02,121.4
PCU2131152131150,2005,M03,122.5
PCU2131152131150,2005,M04,122.5
PCU2131152131150,2005,M05,122.7
PCU2131152131150,2005,M06,123.7
PCU2131152131150,2005,M07,124.5
PCU2131152131150,2005,M08,124.5
PCU2131152131150,2005,M09,125.3
PCU2131152131150,2005,M10,126.1
PCU2131152131150,2005,M11,126.1
PCU2131152131150,2005,M12,125.5
PCU2131152131150,2005,M13,123.8
PCU2131152131150,2006,M01,127.6
PCU2131152131150,2006,M02,127.8
PCU2131152131150,2006,M03,132.1
PCU2131152131150,2006,M04,132.8
PCU2131152131150,2006,M05,132.7
PCU2131152131150,2006,M06,132.7
PCU2131152131150,2006,M07,133.5
PCU2131152131150,2006,M08,133.6
PCU2131152131150,2006,M09,134.1
PCU2131152131150,2006,M10,133.8
PCU2131152131150,2006,M11,133.8
PCU2131152131150,2006,M12,133.8
PCU2131152131150,2006,M13,132.4
PCU2131152131150,2007,M01,133.8
PCU2131152131150,2007,M02,135.4
PCU2131152131150,2007,M03,135.4
PCU2131152131150,2007,M04,135.0
PCU2131152131150,2007,M05,135.0
PCU2131152131150,2007,M06,135.0
PCU2131152131150,2007,M07,135.0
PCU2131152131150,2007,M08,135.0
PCU2131152131150,2007,M09,135.0
PCU2131152131150,2007,M10,135.0
PCU2131152131150,2007,M11,135.0
PCU2131152131150,2007,M12,135.0
