series_id,year,period,value,footnote_codes
PCU2123252123255,2010,M10,161.4
PCU2123252123255,2010,M11,161.8
PCU2123252123255,2010,M12,161.8
PCU2123252123255,2010,M13,157.8
PCU2123252123255,2011,M01,164.1
PCU2123252123255,2011,M02,164.1
PCU2123252123255,2011,M03,164.4
PCU2123252123255,2011,M04,158.3
PCU2123252123255,2011,M05,159.3
PCU2123252123255,2011,M06,159.9
PCU2123252123255,2011,M07,161.4
PCU2123252123255,2011,M08,161.5
PCU2123252123255,2011,M09,161.9
PCU2123252123255,2011,M10,162.2
PCU2123252123255,2011,M11,160.9
PCU2123252123255,2011,M12,160.9
PCU2123252123255,2011,M13,161.6
PCU2123252123255,2012,M01,162.8
PCU2123252123255,2012,M02,164.9
PCU2123252123255,2012,M03,168.1
PCU2123252123255,2012,M04,168.1
PCU2123252123255,2012,M05,168.1
PCU2123252123255,2012,M06,167.2
PCU2123252123255,2012,M07,167.5
PCU2123252123255,2012,M08,167.5
PCU2123252123255,2012,M09,170.8
PCU2123252123255,2012,M10,171.1
PCU2123252123255,2012,M11,171.4
PCU2123252123255,2012,M12,171.5
PCU2123252123255,2012,M13,168.2
PCU2123252123255,2013,M01,172.8
PCU2123252123255,2013,M02,173.5
PCU2123252123255,2013,M03,173.5
PCU2123252123255,2013,M04,174.2
PCU2123252123255,2013,M05,174.2
PCU2123252123255,2013,M06,174.5
PCU2123252123255,2013,M07,174.7
PCU2123252123255,2013,M08,174.6
PCU2123252123255,2013,M09,174.6
PCU2123252123255,2013,M10,174.6
PCU2123252123255,2013,M11,174.9
PCU2123252123255,2013,M12,174.9
PCU2123252123255,2013,M13,174.2
PCU2123252123255,2014,M01,174.6
PCU2123252123255,2014,M02,174.8
PCU2123252123255,2014,M03,175.4
PCU2123252123255,2014,M04,175.5
PCU2123252123255,2014,M05,176.2
PCU2123252123255,2014,M06,175.5
PCU2123252123255,2014,M07,175.6
PCU2123252123255,2014,M08,173.2
PCU2123252123255,2014,M09,173.3
PCU2123252123255,2014,M10,173.3
PCU2123252123255,2014,M11,168.2
PCU2123252123255,2014,M12,168.2
PCU2123252123255,2014,M13,173.6
PCU2123252123255,2015,M01,168.1
PCU2123252123255,2015,M02,168.1
PCU2123252123255,2015,M03,168.1
PCU2123252123255,2015,M04,168.1
PCU2123252123255,2015,M05,167.3
PCU2123252123255,2015,M06,167.3
PCU2123252123255,2015,M07,167.3
PCU2123252123255,2015,M08,168.2
PCU2123252123255,2015,M09,168.2
PCU2123252123255,2015,M10,168.2
PCU2123252123255,2015,M11,168.2
PCU2123252123255,2015,M12,168.2
PCU2123252123255,2015,M13,168.0
PCU2123252123255,2016,M01,167.1
PCU2123252123255,2016,M02,167.1
PCU2123252123255,2016,M03,167.1
PCU2123252123255,2016,M04,169.2
PCU2123252123255,2016,M05,169.2
PCU2123252123255,2016,M06,169.2
PCU2123252123255,2016,M07,168.0
PCU2123252123255,2016,M08,168.0
PCU2123252123255,2016,M09,168.3
PCU2123252123255,2016,M10,168.3
PCU2123252123255,2016,M11,168.3
PCU2123252123255,2016,M12,169.4
PCU2123252123255,2016,M13,168.3
PCU2123252123255,2017,M01,169.4
PCU2123252123255,2017,M02,170.7
PCU2123252123255,2017,M03,170.7
PCU2123252123255,2017,M04,170.7
PCU2123252123255,2017,M05,170.7
PCU2123252123255,2017,M06,170.7
PCU2123252123255,2017,M07,171.5
PCU2123252123255,2017,M08,171.5
PCU2123252123255,2017,M09,171.5
PCU2123252123255,2017,M10,171.5
PCU2123252123255,2017,M11,171.5
PCU2123252123255,2017,M12,171.5
PCU2123252123255,2017,M13,171.0
PCU2123252123255,2018,M01,173.7
PCU2123252123255,2018,M02,173.7
PCU2123252123255,2018,M03,173.5
PCU2123252123255,2018,M04,173.5
PCU2123252123255,2018,M05,173.5
PCU2123252123255,2018,M06,173.5
PCU2123252123255,2018,M07,173.8
PCU2123252123255,2018,M08,173.8
PCU2123252123255,2018,M09,173.8
PCU2123252123255,2018,M10,173.8
PCU2123252123255,2018,M11,173.8
PCU2123252123255,2018,M12,175.5
PCU2123252123255,2018,M13,173.8
PCU2123252123255,2019,M01,176.5
PCU2123252123255,2019,M02,181.3
PCU2123252123255,2019,M03,181.3
PCU2123252123255,2019,M04,181.3
PCU2123252123255,2019,M05,181.3
PCU2123252123255,2019,M06,181.3,P
PCU2123252123255,2019,M07,180.5,P
PCU2123252123255,2019,M08,180.5,P
PCU2123252123255,2019,M09,180.5,P
PCU2123252123259,1984,M06,100.0
PCU2123252123259,1984,M08,100.0
PCU2123252123259,1984,M09,100.0
PCU2123252123259,1984,M10,100.0
PCU2123252123259,1984,M11,100.0
PCU2123252123259,1984,M12,100.0
PCU2123252123259,1985,M01,100.0
PCU2123252123259,1985,M02,100.0
PCU2123252123259,1985,M03,100.0
PCU2123252123259,1985,M04,100.0
PCU2123252123259,1985,M05,100.0
PCU2123252123259,1985,M06,100.0
PCU2123252123259,1985,M07,103.4
PCU2123252123259,1985,M08,103.4
PCU2123252123259,1985,M09,103.4
PCU2123252123259,1985,M10,103.4
PCU2123252123259,1985,M11,103.4
PCU2123252123259,1985,M12,103.4
PCU2123252123259,1985,M13,101.7
PCU2123252123259,1986,M01,103.4
PCU2123252123259,1986,M02,103.4
PCU2123252123259,1986,M03,103.4
PCU2123252123259,1986,M04,103.4
PCU2123252123259,1986,M05,103.4
PCU2123252123259,1986,M06,103.4
PCU2123252123259,1986,M07,103.4
PCU2123252123259,1986,M08,103.4
PCU2123252123259,1986,M09,103.4
PCU2123252123259,1986,M10,103.4
PCU2123252123259,1986,M11,106.7
PCU2123252123259,1986,M12,106.7
PCU2123252123259,1986,M13,103.9
PCU2123252123259,1987,M01,107.3
PCU2123252123259,1987,M02,107.3
PCU2123252123259,1987,M03,107.3
PCU2123252123259,1987,M04,107.3
PCU2123252123259,1987,M05,107.3
PCU2123252123259,1987,M06,107.3
PCU2123252123259,1987,M07,107.3
PCU2123252123259,1987,M08,107.3
PCU2123252123259,1987,M09,107.3
PCU2123252123259,1987,M10,107.3
PCU2123252123259,1987,M11,107.3
PCU2123252123259,1987,M12,107.3
PCU2123252123259,1987,M13,107.3
PCU2123252123259,1988,M01,107.3
PCU2123252123259,1988,M02,107.3
PCU2123252123259,1988,M03,107.3
PCU2123252123259,1988,M04,107.3
PCU2123252123259,1988,M05,107.3
PCU2123252123259,1988,M06,107.3
PCU2123252123259,1988,M07,107.3
PCU2123252123259,1988,M08,107.3
PCU2123252123259,1988,M09,107.3
PCU2123252123259,1988,M10,110.7
PCU2123252123259,1988,M11,110.7
PCU2123252123259,1988,M12,110.7
PCU2123252123259,1988,M13,108.2
PCU2123252123259,1989,M01,110.7
PCU2123252123259,1989,M02,110.7
PCU2123252123259,1989,M03,110.7
PCU2123252123259,1989,M04,110.7
PCU2123252123259,1989,M05,110.7
PCU2123252123259,1989,M06,110.7
PCU2123252123259,1989,M07,110.7
PCU2123252123259,1989,M08,110.7
PCU2123252123259,1989,M09,110.7
PCU2123252123259,1989,M10,110.7
PCU2123252123259,1989,M11,110.7
PCU2123252123259,1989,M12,110.7
PCU2123252123259,1989,M13,110.7
PCU2123252123259,1990,M01,114.1
PCU2123252123259,1990,M02,114.1
PCU2123252123259,1990,M03,114.1
PCU2123252123259,1990,M04,114.1
PCU2123252123259,1990,M05,114.1
PCU2123252123259,1990,M06,114.1
PCU2123252123259,1990,M07,114.1
PCU2123252123259,1990,M08,116.2
PCU2123252123259,1990,M09,116.1
PCU2123252123259,1990,M10,116.2
PCU2123252123259,1990,M11,116.5
PCU2123252123259,1990,M12,116.2
PCU2123252123259,1990,M13,115.0
PCU2123252123259,1991,M01,115.4
PCU2123252123259,1991,M02,116.5
PCU2123252123259,1991,M03,116.7
PCU2123252123259,1991,M04,116.8
PCU2123252123259,1991,M05,116.8
PCU2123252123259,1991,M06,116.8
PCU2123252123259,1991,M07,117.0
PCU2123252123259,1991,M08,116.8
PCU2123252123259,1991,M09,117.7
PCU2123252123259,1991,M10,117.7
PCU2123252123259,1991,M11,117.7
PCU2123252123259,1991,M12,117.8
PCU2123252123259,1991,M13,117.0
PCU2123252123259,1992,M01,118.2
PCU2123252123259,1992,M02,118.2
PCU2123252123259,1992,M03,118.1
PCU2123252123259,1992,M04,118.1
PCU2123252123259,1992,M05,118.1
PCU2123252123259,1992,M06,118.1
PCU2123252123259,1992,M07,118.3
PCU2123252123259,1992,M08,120.5
PCU2123252123259,1992,M09,120.5
PCU2123252123259,1992,M10,120.5
PCU2123252123259,1992,M11,120.5
PCU2123252123259,1992,M12,120.5
PCU2123252123259,1992,M13,119.2
PCU2123252123259,1993,M01,120.8
PCU2123252123259,1993,M02,120.8
PCU2123252123259,1993,M03,120.8
PCU2123252123259,1993,M04,120.8
PCU2123252123259,1993,M05,120.8
PCU2123252123259,1993,M06,120.7
PCU2123252123259,1993,M07,126.3
PCU2123252123259,1993,M08,126.3
PCU2123252123259,1993,M09,126.3
PCU2123252123259,1993,M10,126.5
PCU2123252123259,1993,M11,126.5
PCU2123252123259,1993,M12,126.5
PCU2123252123259,1993,M13,123.6
PCU2123252123259,1994,M01,126.9
PCU2123252123259,1994,M02,126.9
PCU2123252123259,1994,M03,126.9
PCU2123252123259,1994,M04,126.9
PCU2123252123259,1994,M05,126.9
PCU2123252123259,1994,M06,126.9
PCU2123252123259,1994,M07,126.9
PCU2123252123259,1994,M08,126.9
PCU2123252123259,1994,M09,126.9
PCU2123252123259,1994,M10,126.9
PCU2123252123259,1994,M11,126.9
PCU2123252123259,1994,M12,128.8
PCU2123252123259,1994,M13,127.1
PCU2123252123259,1995,M01,130.1
PCU2123252123259,1995,M02,130.7
PCU2123252123259,1995,M03,130.7
PCU2123252123259,1995,M04,130.7
PCU2123252123259,1995,M05,131.1
PCU2123252123259,1995,M06,131.3
PCU2123252123259,1995,M07,131.4
PCU2123252123259,1995,M08,131.4
PCU2123252123259,1995,M09,131.4
PCU2123252123259,1995,M10,131.4
PCU2123252123259,1995,M11,131.4
PCU2123252123259,1995,M12,131.4
PCU2123252123259,1995,M13,131.1
PCU2123252123259,1996,M01,131.4
PCU2123252123259,1996,M02,131.4
PCU2123252123259,1996,M03,131.4
PCU2123252123259,1996,M04,132.0
PCU2123252123259,1996,M05,134.8
PCU2123252123259,1996,M06,134.4
PCU2123252123259,1996,M07,134.4
PCU2123252123259,1996,M08,134.4
PCU2123252123259,1996,M09,134.4
PCU2123252123259,1996,M10,134.4
PCU2123252123259,1996,M11,135.4
PCU2123252123259,1996,M12,135.4
PCU2123252123259,1996,M13,133.7
PCU2123252123259,1997,M01,135.5
PCU2123252123259,1997,M02,135.5
PCU2123252123259,1997,M03,135.5
PCU2123252123259,1997,M04,135.5
PCU2123252123259,1997,M05,135.5
PCU2123252123259,1997,M06,135.5
PCU2123252123259,1997,M07,135.5
PCU2123252123259,1997,M08,135.5
PCU2123252123259,1997,M09,135.5
PCU2123252123259,1997,M10,135.6
PCU2123252123259,1997,M11,135.6
PCU2123252123259,1997,M12,135.6
PCU2123252123259,1997,M13,135.5
PCU2123252123259,1998,M01,135.6
PCU2123252123259,1998,M02,135.6
PCU2123252123259,1998,M03,135.6
PCU2123252123259,1998,M04,135.6
PCU2123252123259,1998,M05,135.6
PCU2123252123259,1998,M06,135.6
PCU2123252123259,1998,M07,135.6
PCU2123252123259,1998,M08,135.6
PCU2123252123259,1998,M09,135.6
PCU2123252123259,1998,M10,135.6
PCU2123252123259,1998,M11,135.6
PCU2123252123259,1998,M12,135.6
PCU2123252123259,1998,M13,135.6
PCU2123252123259,1999,M01,135.6
PCU2123252123259,1999,M02,136.2
PCU2123252123259,1999,M03,136.2
PCU2123252123259,1999,M04,136.3
PCU2123252123259,1999,M05,136.3
PCU2123252123259,1999,M06,136.3
PCU2123252123259,1999,M07,136.3
PCU2123252123259,1999,M08,136.3
PCU2123252123259,1999,M09,136.3
PCU2123252123259,1999,M10,136.3
PCU2123252123259,1999,M11,136.3
PCU2123252123259,1999,M12,135.9
PCU2123252123259,1999,M13,136.2
PCU2123252123259,2000,M01,135.9
PCU2123252123259,2000,M02,136.7
PCU2123252123259,2000,M03,136.7
PCU2123252123259,2000,M04,136.7
PCU2123252123259,2000,M05,136.7
PCU2123252123259,2000,M06,136.7
PCU2123252123259,2000,M07,136.7
PCU2123252123259,2000,M08,136.7
PCU2123252123259,2000,M09,136.7
PCU2123252123259,2000,M10,136.7
PCU2123252123259,2000,M11,136.7
PCU2123252123259,2000,M12,136.7
PCU2123252123259,2000,M13,136.6
PCU2123252123259,2001,M01,136.7
PCU2123252123259,2001,M02,136.7
PCU2123252123259,2001,M03,138.0
PCU2123252123259,2001,M04,138.0
PCU2123252123259,2001,M05,138.0
PCU2123252123259,2001,M06,138.0
PCU2123252123259,2001,M07,140.5
PCU2123252123259,2001,M08,140.5
PCU2123252123259,2001,M09,140.5
PCU2123252123259,2001,M10,140.5
PCU2123252123259,2001,M11,140.5
PCU2123252123259,2001,M12,140.5
PCU2123252123259,2001,M13,139.0
PCU2123252123259,2002,M01,140.5
PCU2123252123259,2002,M02,140.5
PCU2123252123259,2002,M03,140.5
PCU2123252123259,2002,M04,140.5
PCU2123252123259,2002,M05,140.5
PCU2123252123259,2002,M06,140.5
PCU2123252123259,2002,M07,140.5
PCU2123252123259,2002,M08,140.5
PCU2123252123259,2002,M09,140.5
PCU2123252123259,2002,M10,140.5
PCU2123252123259,2002,M11,143.4
PCU2123252123259,2002,M12,143.4
PCU2123252123259,2002,M13,141.0
PCU2123252123259,2003,M01,143.4
PCU2123252123259,2003,M02,143.4
PCU2123252123259,2003,M03,143.4
PCU2123252123259,2003,M04,143.4
PCU2123252123259,2003,M05,143.4
PCU2123252123259,2003,M06,143.4
PCU2123252123259,2003,M07,143.4
PCU2123252123259,2003,M08,143.4
PCU2123252123259,2003,M09,143.4
PCU2123252123259,2003,M10,146.3
PCU2123252123259,2003,M11,146.3
PCU2123252123259,2003,M12,146.3
PCU2123252123259,2003,M13,144.2
PCU2123252123259,2004,M01,146.3
PCU2123252123259,2004,M02,146.3
PCU2123252123259,2004,M03,146.3
PCU2123252123259,2004,M04,146.3
PCU2123252123259,2004,M05,146.3
PCU2123252123259,2004,M06,146.3
PCU2123252123259,2004,M07,146.3
PCU2123252123259,2004,M08,161.0
PCU2123252123259,2004,M09,161.9
PCU2123252123259,2004,M10,161.9
PCU2123252123259,2004,M11,161.9
PCU2123252123259,2004,M12,161.9
PCU2123252123259,2004,M13,152.7
PCU2123252123259,2005,M01,161.9
PCU2123252123259,2005,M02,161.9
PCU2123252123259,2005,M03,161.9
PCU2123252123259,2005,M04,161.9
PCU2123252123259,2005,M05,161.9
PCU2123252123259,2005,M06,161.9
PCU2123252123259,2005,M07,161.9
PCU2123252123259,2005,M08,161.9
PCU2123252123259,2005,M09,161.9
PCU2123252123259,2005,M10,161.9
PCU2123252123259,2005,M11,161.9
PCU2123252123259,2005,M12,164.8
PCU2123252123259,2005,M13,162.1
PCU2123252123259,2006,M01,166.1
PCU2123252123259,2006,M02,166.1
PCU2123252123259,2006,M03,166.1
PCU2123252123259,2006,M04,166.1
PCU2123252123259,2006,M05,166.1
PCU2123252123259,2006,M06,166.1
PCU2123252123259,2006,M07,166.1
PCU2123252123259,2006,M08,166.1
PCU2123252123259,2006,M09,167.9
PCU2123252123259,2006,M10,166.1
PCU2123252123259,2006,M11,166.1
PCU2123252123259,2006,M12,166.1
PCU2123252123259,2006,M13,166.2
PCU2123252123259,2007,M01,170.8
PCU2123252123259,2007,M02,170.8
PCU2123252123259,2007,M03,170.7
PCU2123252123259,2007,M04,170.7
PCU2123252123259,2007,M05,170.8
PCU2123252123259,2007,M06,170.8
PCU2123252123259,2007,M07,171.5
PCU2123252123259,2007,M08,171.4
PCU2123252123259,2007,M09,172.0
PCU2123252123259,2007,M10,171.8
PCU2123252123259,2007,M11,171.9
PCU2123252123259,2007,M12,172.7
PCU2123252123259,2007,M13,171.3
PCU2123252123259,2008,M01,179.3
PCU2123252123259,2008,M02,179.3
PCU2123252123259,2008,M03,180.1
PCU2123252123259,2008,M04,186.4
PCU2123252123259,2008,M05,186.1
PCU2123252123259,2008,M06,185.3
PCU2123252123259,2008,M07,185.7
PCU2123252123259,2008,M08,186.6
PCU2123252123259,2008,M09,187.1
PCU2123252123259,2008,M10,187.8
PCU2123252123259,2008,M11,186.6
PCU2123252123259,2008,M12,186.5
PCU2123252123259,2008,M13,184.7
PCU2123252123259,2009,M01,191.3
PCU2123252123259,2009,M02,191.6
PCU2123252123259,2009,M03,191.6
PCU2123252123259,2009,M04,191.6
PCU2123252123259,2009,M05,191.6
PCU2123252123259,2009,M06,191.6
PCU2123252123259,2009,M07,191.6
PCU2123252123259,2009,M08,190.9
PCU2123252123259,2009,M09,190.9
PCU2123252123259,2009,M10,190.9
PCU2123252123259,2009,M11,190.9
PCU2123252123259,2009,M12,190.9
PCU2123252123259,2009,M13,191.3
PCU2123252123259,2010,M01,190.9
PCU2123252123259,2010,M02,190.9
PCU2123252123259,2010,M03,190.7
PCU2123252123259,2010,M04,190.7
PCU2123252123259,2010,M05,190.7
PCU2123252123259,2010,M06,190.7
PCU2123252123259,2010,M07,204.1
PCU2123252123259,2010,M08,204.1
PCU2123252123259,2010,M09,204.1
PCU2123252123259,2010,M10,204.7
PCU2123252123259,2010,M11,204.7
PCU2123252123259,2010,M12,204.7
PCU2123252123259,2010,M13,197.6
PCU2123252123259,2011,M01,209.2
PCU2123252123259,2011,M02,209.7
PCU2123252123259,2011,M03,209.8
PCU2123252123259,2011,M04,209.8
PCU2123252123259,2011,M05,209.8
PCU2123252123259,2011,M06,209.8
PCU2123252123259,2011,M07,209.8
PCU2123252123259,2011,M08,209.8
PCU2123252123259,2011,M09,214.6
PCU2123252123259,2011,M10,215.4
PCU2123252123259,2011,M11,216.9
PCU2123252123259,2011,M12,216.9
PCU2123252123259,2011,M13,211.8
PCU2123252123259,2012,M01,219.0
PCU2123252123259,2012,M02,219.4
PCU2123252123259,2012,M03,219.4
PCU2123252123259,2012,M04,214.8
PCU2123252123259,2012,M05,212.5
PCU2123252123259,2012,M06,215.3
PCU2123252123259,2012,M07,216.5
PCU2123252123259,2012,M08,218.5
PCU2123252123259,2012,M09,209.5
PCU2123252123259,2012,M10,209.6
PCU2123252123259,2012,M11,209.6
PCU2123252123259,2012,M12,209.6
PCU2123252123259,2012,M13,214.5
PCU2123252123259,2013,M01,209.9
PCU2123252123259,2013,M02,209.9
PCU2123252123259,2013,M03,209.9
PCU2123252123259,2013,M04,210.7
PCU2123252123259,2013,M05,212.2
PCU2123252123259,2013,M06,212.2
PCU2123252123259,2013,M07,212.2
PCU2123252123259,2013,M08,220.6
PCU2123252123259,2013,M09,220.6
PCU2123252123259,2013,M10,220.6
PCU2123252123259,2013,M11,220.6
PCU2123252123259,2013,M12,220.6
PCU2123252123259,2013,M13,215.0
PCU212325212325B,1984,M06,100.0
PCU212325212325B,1984,M07,100.0
PCU212325212325B,1984,M08,100.0
PCU212325212325B,1984,M09,100.0
PCU212325212325B,1984,M10,100.0
PCU212325212325B,1984,M11,100.0
PCU212325212325B,1984,M12,104.0
PCU212325212325B,1985,M01,107.0
PCU212325212325B,1985,M02,107.0
PCU212325212325B,1985,M03,106.9
PCU212325212325B,1985,M04,106.2
PCU212325212325B,1985,M05,106.2
PCU212325212325B,1985,M06,106.7
PCU212325212325B,1985,M07,107.0
PCU212325212325B,1985,M08,107.0
PCU212325212325B,1985,M09,110.9
PCU212325212325B,1985,M10,110.9
PCU212325212325B,1985,M11,110.9
PCU212325212325B,1985,M12,110.9
PCU212325212325B,1985,M13,108.1
PCU212325212325B,1986,M01,112.6
PCU212325212325B,1986,M02,112.6
PCU212325212325B,1986,M03,112.6
PCU212325212325B,1986,M04,113.1
PCU212325212325B,1986,M05,113.1
PCU212325212325B,1986,M06,113.1
PCU212325212325B,1986,M07,110.3
PCU212325212325B,1986,M08,110.3
PCU212325212325B,1986,M09,110.3
PCU212325212325B,1986,M10,110.3
PCU212325212325B,1986,M11,110.3
PCU212325212325B,1986,M12,110.3
PCU212325212325B,1986,M13,111.6
PCU212325212325B,1987,M01,107.8
PCU212325212325B,1987,M02,107.8
PCU212325212325B,1987,M03,107.8
PCU212325212325B,1987,M04,107.8
PCU212325212325B,1987,M05,107.8
PCU212325212325B,1987,M06,107.8
PCU212325212325B,1987,M07,107.8
PCU212325212325B,1987,M08,107.8
PCU212325212325B,1987,M09,107.8
PCU212325212325B,1987,M10,107.8
PCU212325212325B,1987,M11,107.8
PCU212325212325B,1987,M12,107.8
PCU212325212325B,1987,M13,107.8
PCU212325212325B,1988,M01,107.2
PCU212325212325B,1988,M02,107.2
PCU212325212325B,1988,M03,110.0
PCU212325212325B,1988,M04,110.0
PCU212325212325B,1988,M05,113.3
PCU212325212325B,1988,M06,113.3
PCU212325212325B,1988,M07,113.9
PCU212325212325B,1988,M08,113.9
PCU212325212325B,1988,M09,113.9
PCU212325212325B,1988,M10,113.9
PCU212325212325B,1988,M11,113.9
PCU212325212325B,1988,M12,113.9
PCU212325212325B,1988,M13,112.0
PCU212325212325B,1989,M01,114.5
PCU212325212325B,1989,M02,114.5
PCU212325212325B,1989,M03,114.5
PCU212325212325B,1989,M04,114.5
PCU212325212325B,1989,M05,114.5
PCU212325212325B,1989,M06,114.5
PCU212325212325B,1989,M07,114.5
PCU212325212325B,1989,M08,114.5
PCU212325212325B,1989,M09,114.5
PCU212325212325B,1989,M10,114.5
PCU212325212325B,1989,M11,117.1
PCU212325212325B,1989,M12,117.1
PCU212325212325B,1989,M13,114.9
PCU212325212325B,1990,M01,120.4
PCU212325212325B,1990,M02,120.4
PCU212325212325B,1990,M03,123.2
PCU212325212325B,1990,M04,123.2
PCU212325212325B,1990,M05,123.2
PCU212325212325B,1990,M06,123.2
PCU212325212325B,1990,M07,123.2
PCU212325212325B,1990,M08,123.2
PCU212325212325B,1990,M09,123.4
PCU212325212325B,1990,M10,123.4
PCU212325212325B,1990,M11,123.4
PCU212325212325B,1990,M12,123.4
PCU212325212325B,1990,M13,122.8
PCU212325212325B,1991,M01,123.5
PCU212325212325B,1991,M02,125.4
PCU212325212325B,1991,M03,125.4
PCU212325212325B,1991,M04,125.3
PCU212325212325B,1991,M05,125.3
PCU212325212325B,1991,M06,125.3
PCU212325212325B,1991,M07,125.3
PCU212325212325B,1991,M08,125.3
PCU212325212325B,1991,M09,125.3
PCU212325212325B,1991,M10,125.3
PCU212325212325B,1991,M11,125.3
PCU212325212325B,1991,M12,125.3
PCU212325212325B,1991,M13,125.2
PCU212325212325B,1992,M01,125.9
PCU212325212325B,1992,M02,125.9
PCU212325212325B,1992,M03,125.9
PCU212325212325B,1992,M04,125.9
PCU212325212325B,1992,M05,125.9
PCU212325212325B,1992,M06,125.9
PCU212325212325B,1992,M07,125.9
PCU212325212325B,1992,M08,126.3
PCU212325212325B,1992,M09,126.3
PCU212325212325B,1992,M10,126.3
PCU212325212325B,1992,M11,126.3
PCU212325212325B,1992,M12,126.3
PCU212325212325B,1992,M13,126.1
PCU212325212325B,1993,M01,127.3
PCU212325212325B,1993,M02,127.4
PCU212325212325B,1993,M03,127.4
PCU212325212325B,1993,M04,127.3
PCU212325212325B,1993,M05,127.3
PCU212325212325B,1993,M06,127.4
PCU212325212325B,1993,M07,127.4
PCU212325212325B,1993,M08,127.4
PCU212325212325B,1993,M09,127.4
PCU212325212325B,1993,M10,127.4
PCU212325212325B,1993,M11,127.4
PCU212325212325B,1993,M12,127.4
PCU212325212325B,1993,M13,127.4
PCU212325212325B,1994,M01,127.6
PCU212325212325B,1994,M02,127.6
PCU212325212325B,1994,M03,127.6
PCU212325212325B,1994,M04,127.6
PCU212325212325B,1994,M05,127.6
PCU212325212325B,1994,M06,127.6
PCU212325212325B,1994,M07,128.0
PCU212325212325B,1994,M08,128.0
PCU212325212325B,1994,M09,128.0
PCU212325212325B,1994,M10,128.0
PCU212325212325B,1994,M11,128.0
PCU212325212325B,1994,M12,128.3
PCU212325212325B,1994,M13,127.8
PCU212325212325B,1995,M01,129.5
PCU212325212325B,1995,M02,129.5
PCU212325212325B,1995,M03,129.5
PCU212325212325B,1995,M04,129.5
PCU212325212325B,1995,M05,129.6
PCU212325212325B,1995,M06,129.6
PCU212325212325B,1995,M07,130.2
PCU212325212325B,1995,M08,130.2
PCU212325212325B,1995,M09,130.2
PCU212325212325B,1995,M10,130.2
PCU212325212325B,1995,M11,130.2
PCU212325212325B,1995,M12,130.2
PCU212325212325B,1995,M13,129.9
PCU212325212325B,1996,M01,130.6
PCU212325212325B,1996,M02,130.6
PCU212325212325B,1996,M03,130.8
PCU212325212325B,1996,M04,130.8
PCU212325212325B,1996,M05,130.8
PCU212325212325B,1996,M06,130.8
PCU212325212325B,1996,M07,131.2
PCU212325212325B,1996,M08,131.2
PCU212325212325B,1996,M09,131.2
PCU212325212325B,1996,M10,131.3
PCU212325212325B,1996,M11,131.7
PCU212325212325B,1996,M12,131.7
PCU212325212325B,1996,M13,131.1
PCU212325212325B,1997,M01,131.7
PCU212325212325B,1997,M02,131.7
PCU212325212325B,1997,M03,132.1
