series_id,year,period,value,footnote_codes 
PCU5418105418103,2011,M06,97.8
PCU5418105418103,2011,M07,97.8
PCU5418105418103,2011,M08,97.8
PCU5418105418103,2011,M09,97.8
PCU5418105418103,2011,M10,97.8
PCU5418105418103,2011,M11,97.8
PCU5418105418103,2011,M12,97.9
PCU5418105418103,2011,M13,97.8
PCU5418105418103,2012,M01,98.2
PCU5418105418103,2012,M02,98.2
PCU5418105418103,2012,M03,98.2
PCU5418105418103,2012,M04,98.2
PCU5418105418103,2012,M05,98.2
PCU5418105418103,2012,M06,98.2
PCU5418105418103,2012,M07,98.2
PCU5418105418103,2012,M08,97.7
PCU5418105418103,2012,M09,99.0
PCU5418105418103,2012,M10,99.0
PCU5418105418103,2012,M11,99.0
PCU5418105418103,2012,M12,98.7
PCU5418105418103,2012,M13,98.4
PCU5418105418103,2013,M01,98.7
PCU5418105418103,2013,M02,98.7
PCU5418105418103,2013,M03,98.7
PCU5418105418103,2013,M04,98.7
PCU5418105418103,2013,M05,98.8
PCU5418105418103,2013,M06,98.8
PCU5418105418103,2013,M07,98.8
PCU5418105418103,2013,M08,98.8
PCU5418105418103,2013,M09,98.8
PCU5418105418103,2013,M10,98.8
PCU5418105418103,2013,M11,98.8
PCU5418105418103,2013,M12,98.8
PCU5418105418103,2013,M13,98.8
PCU5418105418103,2014,M01,98.9
PCU5418105418103,2014,M02,98.9
PCU5418105418103,2014,M03,98.9
PCU5418105418103,2014,M04,98.4
PCU5418105418103,2014,M05,98.4
PCU5418105418103,2014,M06,98.4
PCU5418105418103,2014,M07,98.5
PCU5418105418103,2014,M08,98.5
PCU5418105418103,2014,M09,98.5
PCU5418105418103,2014,M10,98.6
PCU5418105418103,2014,M11,98.6
PCU5418105418103,2014,M12,98.6
PCU5418105418103,2014,M13,98.6
PCU5418105418103,2015,M01,99.1
PCU5418105418103,2015,M02,99.1
PCU5418105418103,2015,M03,99.1
PCU5418105418103,2015,M04,99.1
PCU5418105418103,2015,M05,99.1
PCU5418105418103,2015,M06,99.1
PCU5418105418103,2015,M07,99.1
PCU5418105418103,2015,M08,99.1
PCU5418105418103,2015,M09,99.1
PCU5418105418103,2015,M10,99.1
PCU5418105418103,2015,M11,99.1
PCU5418105418103,2015,M12,99.0
PCU5418105418103,2015,M13,99.1
PCU5418105418103,2016,M01,99.2
PCU5418105418103,2016,M02,99.2
PCU5418105418103,2016,M03,99.2
PCU5418105418103,2016,M04,99.2
PCU5418105418103,2016,M05,99.2
PCU5418105418103,2016,M06,99.2
PCU5418105418103,2016,M07,99.2
PCU5418105418103,2016,M08,99.2
PCU5418105418103,2016,M09,99.2
PCU5418105418103,2016,M10,99.2
PCU5418105418103,2016,M11,99.2
PCU5418105418103,2016,M12,99.2
PCU5418105418103,2016,M13,99.2
PCU5418105418103,2017,M01,100.1
PCU5418105418103,2017,M02,100.1
PCU5418105418103,2017,M03,100.1
PCU5418105418103,2017,M04,100.1
PCU5418105418103,2017,M05,100.1
PCU5418105418103,2017,M06,100.1
PCU5418105418103,2017,M07,100.1
PCU5418105418103,2017,M08,100.1
PCU5418105418103,2017,M09,100.1
PCU5418105418103,2017,M10,100.1
PCU5418105418103,2017,M11,100.1
PCU5418105418103,2017,M12,100.1
PCU5418105418103,2017,M13,100.1
PCU5418105418103,2018,M01,100.1
PCU5418105418103,2018,M02,98.9
PCU5418105418103,2018,M03,99.2
PCU5418105418103,2018,M04,99.2
PCU5418105418103,2018,M05,99.2
PCU5418105418103,2018,M06,99.2
PCU5418105418103,2018,M07,99.2
PCU5418105418103,2018,M08,99.2
PCU5418105418103,2018,M09,99.2
PCU5418105418103,2018,M10,99.2
PCU5418105418103,2018,M11,99.2
PCU5418105418103,2018,M12,99.2
PCU5418105418103,2018,M13,99.3
PCU5418105418103,2019,M01,99.9
PCU5418105418103,2019,M02,99.8
PCU5418105418103,2019,M03,99.8
PCU5418105418103,2019,M04,99.8
PCU5418105418103,2019,M05,99.8
PCU5418105418103,2019,M06,99.8,P
PCU5418105418103,2019,M07,99.8,P
PCU5418105418103,2019,M08,99.8,P
PCU5418105418103,2019,M09,99.8,P
PCU541810541810P,1995,M06,100.0
PCU541810541810P,1995,M07,100.4
PCU541810541810P,1995,M08,100.5
PCU541810541810P,1995,M09,100.5
PCU541810541810P,1995,M10,100.6
PCU541810541810P,1995,M11,100.9
PCU541810541810P,1995,M12,100.2
PCU541810541810P,1996,M01,101.3
PCU541810541810P,1996,M02,101.6
PCU541810541810P,1996,M03,101.5
PCU541810541810P,1996,M04,101.6
PCU541810541810P,1996,M05,101.6
PCU541810541810P,1996,M06,101.8
PCU541810541810P,1996,M07,101.8
PCU541810541810P,1996,M08,102.0
PCU541810541810P,1996,M09,101.9
PCU541810541810P,1996,M10,101.9
PCU541810541810P,1996,M11,101.7
PCU541810541810P,1996,M12,101.9
PCU541810541810P,1996,M13,101.7
PCU541810541810P,1997,M01,102.3
PCU541810541810P,1997,M02,102.7
PCU541810541810P,1997,M03,102.7
PCU541810541810P,1997,M04,102.8
PCU541810541810P,1997,M05,104.0
PCU541810541810P,1997,M06,103.9
PCU541810541810P,1997,M07,104.0
PCU541810541810P,1997,M08,104.1
PCU541810541810P,1997,M09,104.1
PCU541810541810P,1997,M10,104.4
PCU541810541810P,1997,M11,104.6
PCU541810541810P,1997,M12,104.2
PCU541810541810P,1997,M13,103.6
PCU541810541810P,1998,M01,104.8
PCU541810541810P,1998,M02,105.0
PCU541810541810P,1998,M03,105.2
PCU541810541810P,1998,M04,105.1
PCU541810541810P,1998,M05,105.2
PCU541810541810P,1998,M06,105.2
PCU541810541810P,1998,M07,104.6
PCU541810541810P,1998,M08,105.4
PCU541810541810P,1998,M09,105.5
PCU541810541810P,1998,M10,105.4
PCU541810541810P,1998,M11,105.4
PCU541810541810P,1998,M12,105.4
PCU541810541810P,1998,M13,105.2
PCU541810541810P,1999,M01,106.5
PCU541810541810P,1999,M02,106.5
PCU541810541810P,1999,M03,106.8
PCU541810541810P,1999,M04,106.7
PCU541810541810P,1999,M05,106.8
PCU541810541810P,1999,M06,107.0
PCU541810541810P,1999,M07,106.9
PCU541810541810P,1999,M08,107.1
PCU541810541810P,1999,M09,107.2
PCU541810541810P,1999,M10,107.2
PCU541810541810P,1999,M11,107.9
PCU541810541810P,1999,M12,108.5
PCU541810541810P,1999,M13,107.1
PCU541810541810P,2000,M01,108.5
PCU541810541810P,2000,M02,108.6
PCU541810541810P,2000,M03,108.6
PCU541810541810P,2000,M04,108.8
PCU541810541810P,2000,M05,109.0
PCU541810541810P,2000,M06,109.5
PCU541810541810P,2000,M07,109.4
PCU541810541810P,2000,M08,109.5
PCU541810541810P,2000,M09,109.5
PCU541810541810P,2000,M10,113.1
PCU541810541810P,2000,M11,112.9
PCU541810541810P,2000,M12,113.1
PCU541810541810P,2000,M13,110.0
PCU541810541810P,2001,M01,114.4
PCU541810541810P,2001,M02,115.9
PCU541810541810P,2001,M03,117.7
PCU541810541810P,2001,M04,117.6
PCU541810541810P,2001,M05,116.9
PCU541810541810P,2001,M06,116.9
PCU541810541810P,2001,M07,116.9
PCU541810541810P,2001,M08,116.8
PCU541810541810P,2001,M09,116.7
PCU541810541810P,2001,M10,116.6
PCU541810541810P,2001,M11,116.8
PCU541810541810P,2001,M12,116.9
PCU541810541810P,2001,M13,116.7
PCU541810541810P,2002,M01,117.8
PCU541810541810P,2002,M02,118.0
PCU541810541810P,2002,M03,117.9
PCU541810541810P,2002,M04,119.4
PCU541810541810P,2002,M05,119.4
PCU541810541810P,2002,M06,120.8
PCU541810541810P,2002,M07,121.1
PCU541810541810P,2002,M08,120.8
PCU541810541810P,2002,M09,121.2
PCU541810541810P,2002,M10,121.2
PCU541810541810P,2002,M11,121.5
PCU541810541810P,2002,M12,121.3
PCU541810541810P,2002,M13,120.0
PCU541810541810P,2003,M01,121.6
PCU541810541810P,2003,M02,121.7
PCU541810541810P,2003,M03,122.1
PCU541810541810P,2003,M04,121.9
PCU541810541810P,2003,M05,121.9
PCU541810541810P,2003,M06,121.9
PCU541810541810P,2003,M07,121.9
PCU541810541810P,2003,M08,122.4
PCU541810541810P,2003,M09,122.3
PCU541810541810P,2003,M10,122.4
PCU541810541810P,2003,M11,122.4
PCU541810541810P,2003,M12,122.4
PCU541810541810P,2003,M13,122.1
PCU541810541810P,2004,M01,121.8
PCU541810541810P,2004,M02,121.9
PCU541810541810P,2004,M03,122.2
PCU541810541810P,2004,M04,122.3
PCU541810541810P,2004,M05,122.2
PCU541810541810P,2004,M06,122.2
PCU541810541810P,2004,M07,122.4
PCU541810541810P,2004,M08,122.8
PCU541810541810P,2004,M09,122.9
PCU541810541810P,2004,M10,122.8
PCU541810541810P,2004,M11,123.0
PCU541810541810P,2004,M12,123.0
PCU541810541810P,2004,M13,122.5
PCU541810541810P,2005,M01,123.3
PCU541810541810P,2005,M02,123.4
PCU541810541810P,2005,M03,123.4
PCU541810541810P,2005,M04,123.3
PCU541810541810P,2005,M05,123.8
PCU541810541810P,2005,M06,124.1
PCU541810541810P,2005,M07,124.1
PCU541810541810P,2005,M08,124.4
PCU541810541810P,2005,M09,124.4
PCU541810541810P,2005,M10,124.4
PCU541810541810P,2005,M11,124.3
PCU541810541810P,2005,M12,124.6
PCU541810541810P,2005,M13,123.9
PCU541810541810P,2006,M01,126.1
PCU541810541810P,2006,M02,126.5
PCU541810541810P,2006,M03,126.5
PCU541810541810P,2006,M04,126.4
PCU541810541810P,2006,M05,126.4
PCU541810541810P,2006,M06,126.4
PCU541810541810P,2006,M07,127.9
PCU541810541810P,2006,M08,127.9
PCU541810541810P,2006,M09,127.9
PCU541810541810P,2006,M10,127.9
PCU541810541810P,2006,M11,127.9
PCU541810541810P,2006,M12,127.9
PCU541810541810P,2006,M13,127.1
PCU541810541810P,2007,M01,127.4
PCU541810541810P,2007,M02,127.4
PCU541810541810P,2007,M03,128.3
PCU541810541810P,2007,M04,128.3
PCU541810541810P,2007,M05,128.3
PCU541810541810P,2007,M06,128.3
PCU541810541810P,2007,M07,128.3
PCU541810541810P,2007,M08,128.3
PCU541810541810P,2007,M09,128.3
PCU541810541810P,2007,M10,128.3
PCU541810541810P,2007,M11,128.3
PCU541810541810P,2007,M12,128.3
PCU541810541810P,2007,M13,128.2
PCU541810541810P,2008,M01,128.4
PCU541810541810P,2008,M02,128.6
PCU541810541810P,2008,M03,128.6
PCU541810541810P,2008,M04,129.1
PCU541810541810P,2008,M05,129.9
PCU541810541810P,2008,M06,129.9
PCU541810541810P,2008,M07,129.9
PCU541810541810P,2008,M08,129.9
PCU541810541810P,2008,M09,129.9
PCU541810541810P,2008,M10,129.9
PCU541810541810P,2008,M11,129.9
PCU541810541810P,2008,M12,129.9
PCU541810541810P,2008,M13,129.5
PCU541810541810P,2009,M01,129.0
PCU541810541810P,2009,M02,128.7
PCU541810541810P,2009,M03,128.7
PCU541810541810P,2009,M04,128.6
PCU541810541810P,2009,M05,128.8
PCU541810541810P,2009,M06,128.7
PCU541810541810P,2009,M07,128.7
PCU541810541810P,2009,M08,128.1
PCU541810541810P,2009,M09,127.9
PCU541810541810P,2009,M10,127.8
PCU541810541810P,2009,M11,127.9
PCU541810541810P,2009,M12,127.9
PCU541810541810P,2009,M13,128.4
PCU541810541810P,2010,M01,128.0
PCU541810541810P,2010,M02,128.0
PCU541810541810P,2010,M03,128.0
PCU541810541810P,2010,M04,128.0
PCU541810541810P,2010,M05,128.0
PCU541810541810P,2010,M06,128.0
PCU541810541810P,2010,M07,128.8
PCU541810541810P,2010,M08,128.8
PCU541810541810P,2010,M09,128.7
PCU541810541810P,2010,M10,128.6
PCU541810541810P,2010,M11,128.8
PCU541810541810P,2010,M12,128.8
PCU541810541810P,2010,M13,128.4
PCU541810541810P,2011,M01,128.8
PCU541810541810P,2011,M02,128.7
PCU541810541810P,2011,M03,129.2
PCU541810541810P,2011,M04,128.8
PCU541810541810P,2011,M05,129.0
PCU541810541810P,2011,M06,129.0
PCU541810541810P,2011,M07,129.8
PCU541810541810P,2011,M08,130.0
PCU541810541810P,2011,M09,129.9
PCU541810541810P,2011,M10,129.8
PCU541810541810P,2011,M11,129.8
PCU541810541810P,2011,M12,129.9
PCU541810541810P,2011,M13,129.4
PCU541810541810P,2012,M01,130.2
PCU541810541810P,2012,M02,130.6
PCU541810541810P,2012,M03,130.8
PCU541810541810P,2012,M04,130.6
PCU541810541810P,2012,M05,131.4
PCU541810541810P,2012,M06,131.5
PCU541810541810P,2012,M07,131.6
PCU541810541810P,2012,M08,131.9
PCU541810541810P,2012,M09,132.0
PCU541810541810P,2012,M10,131.9
PCU541810541810P,2012,M11,131.9
PCU541810541810P,2012,M12,131.9
PCU541810541810P,2012,M13,131.4
PCU541810541810P,2013,M01,132.6
PCU541810541810P,2013,M02,132.8
PCU541810541810P,2013,M03,133.5
PCU541810541810P,2013,M04,133.5
PCU541810541810P,2013,M05,133.4
PCU541810541810P,2013,M06,133.5
PCU541810541810P,2013,M07,133.7
PCU541810541810P,2013,M08,133.6
PCU541810541810P,2013,M09,133.8
PCU541810541810P,2013,M10,134.0
PCU541810541810P,2013,M11,133.9
PCU541810541810P,2013,M12,134.0
PCU541810541810P,2013,M13,133.5
PCU541810541810P,2014,M01,136.0
PCU541810541810P,2014,M02,136.1
PCU541810541810P,2014,M03,135.7
PCU541810541810P,2014,M04,135.9
PCU541810541810P,2014,M05,136.0
PCU541810541810P,2014,M06,135.8
PCU541810541810P,2014,M07,136.1
PCU541810541810P,2014,M08,136.2
PCU541810541810P,2014,M09,136.3
PCU541810541810P,2014,M10,138.5
PCU541810541810P,2014,M11,138.6
PCU541810541810P,2014,M12,138.3
PCU541810541810P,2014,M13,136.6
PCU541810541810P,2015,M01,138.2
PCU541810541810P,2015,M02,138.3
PCU541810541810P,2015,M03,138.2
PCU541810541810P,2015,M04,138.2
PCU541810541810P,2015,M05,138.0
PCU541810541810P,2015,M06,137.8
PCU541810541810P,2015,M07,138.6
PCU541810541810P,2015,M08,138.7
PCU541810541810P,2015,M09,139.2
PCU541810541810P,2015,M10,139.2
PCU541810541810P,2015,M11,139.0
PCU541810541810P,2015,M12,139.0
PCU541810541810P,2015,M13,138.5
PCU541810541810P,2016,M01,139.9
PCU541810541810P,2016,M02,140.1
PCU541810541810P,2016,M03,139.7
PCU541810541810P,2016,M04,139.5
PCU541810541810P,2016,M05,140.2
PCU541810541810P,2016,M06,140.3
PCU541810541810P,2016,M07,140.1
PCU541810541810P,2016,M08,139.9
PCU541810541810P,2016,M09,140.0
PCU541810541810P,2016,M10,140.1
PCU541810541810P,2016,M11,140.6
PCU541810541810P,2016,M12,140.8
PCU541810541810P,2016,M13,140.1
PCU541810541810P,2017,M01,141.0
PCU541810541810P,2017,M02,141.2
PCU541810541810P,2017,M03,141.2
PCU541810541810P,2017,M04,141.1
PCU541810541810P,2017,M05,141.5
PCU541810541810P,2017,M06,141.4
PCU541810541810P,2017,M07,141.5
PCU541810541810P,2017,M08,141.5
PCU541810541810P,2017,M09,141.3
PCU541810541810P,2017,M10,141.4
PCU541810541810P,2017,M11,141.7
PCU541810541810P,2017,M12,141.7
PCU541810541810P,2017,M13,141.4
PCU541810541810P,2018,M01,141.8
PCU541810541810P,2018,M02,142.1
PCU541810541810P,2018,M03,142.0
PCU541810541810P,2018,M04,141.7
PCU541810541810P,2018,M05,141.7
PCU541810541810P,2018,M06,141.8
PCU541810541810P,2018,M07,142.0
PCU541810541810P,2018,M08,142.0
PCU541810541810P,2018,M09,142.0
PCU541810541810P,2018,M10,141.9
PCU541810541810P,2018,M11,141.9
PCU541810541810P,2018,M12,142.0
PCU541810541810P,2018,M13,141.9
PCU541810541810P,2019,M01,142.5
PCU541810541810P,2019,M02,142.5
PCU541810541810P,2019,M03,142.4
PCU541810541810P,2019,M04,142.6
PCU541810541810P,2019,M05,142.5
PCU541810541810P,2019,M06,142.6,P
PCU541810541810P,2019,M07,142.5,P
PCU541810541810P,2019,M08,142.7,P
PCU541810541810P,2019,M09,144.0,P
PCU541810541810SM,1995,M06,100.0
PCU541810541810SM,1995,M07,100.0
PCU541810541810SM,1995,M08,100.0
PCU541810541810SM,1995,M09,100.0
PCU541810541810SM,1995,M10,101.0
PCU541810541810SM,1995,M11,101.0
PCU541810541810SM,1995,M12,101.0
PCU541810541810SM,1996,M01,100.7
PCU541810541810SM,1996,M02,101.7
PCU541810541810SM,1996,M03,101.9
PCU541810541810SM,1996,M04,101.9
PCU541810541810SM,1996,M05,101.9
PCU541810541810SM,1996,M06,101.9
PCU541810541810SM,1996,M07,101.9
PCU541810541810SM,1996,M08,101.9
PCU541810541810SM,1996,M09,101.9
PCU541810541810SM,1996,M10,101.9
PCU541810541810SM,1996,M11,101.8
PCU541810541810SM,1996,M12,101.8
PCU541810541810SM,1996,M13,101.7
PCU541810541810SM,1997,M01,103.3
PCU541810541810SM,1997,M02,103.5
PCU541810541810SM,1997,M03,103.5
PCU541810541810SM,1997,M04,103.5
PCU541810541810SM,1997,M05,103.5
PCU541810541810SM,1997,M06,108.8
PCU541810541810SM,1997,M07,108.8
PCU541810541810SM,1997,M08,107.1
PCU541810541810SM,1997,M09,107.1
PCU541810541810SM,1997,M10,107.1
PCU541810541810SM,1997,M11,107.1
PCU541810541810SM,1997,M12,107.1
PCU541810541810SM,1997,M13,105.9
PCU541810541810SM,1998,M01,107.1
PCU541810541810SM,1998,M02,107.1
PCU541810541810SM,1998,M03,107.1
PCU541810541810SM,1998,M04,107.1
PCU541810541810SM,1998,M05,107.1
PCU541810541810SM,1998,M06,107.1
PCU541810541810SM,1998,M07,107.1
PCU541810541810SM,1998,M08,107.1
PCU541810541810SM,1998,M09,107.1
PCU541810541810SM,1998,M10,107.1
PCU541810541810SM,1998,M11,107.1
PCU541810541810SM,1998,M12,112.7
PCU541810541810SM,1998,M13,107.6
PCU541810541810SM,1999,M01,113.9
PCU541810541810SM,1999,M02,113.9
PCU541810541810SM,1999,M03,113.9
PCU541810541810SM,1999,M04,113.9
PCU541810541810SM,1999,M05,113.9
PCU541810541810SM,1999,M06,113.9
PCU541810541810SM,1999,M07,113.9
PCU541810541810SM,1999,M08,113.9
PCU541810541810SM,1999,M09,113.9
PCU541810541810SM,1999,M10,113.9
PCU541810541810SM,1999,M11,113.9
PCU541810541810SM,1999,M12,113.9
PCU541810541810SM,1999,M13,113.9
PCU541810541810SM,2000,M01,113.9
PCU541810541810SM,2000,M02,113.9
PCU541810541810SM,2000,M03,113.9
PCU541810541810SM,2000,M04,113.9
PCU541810541810SM,2000,M05,113.9
PCU541810541810SM,2000,M06,113.9
PCU541810541810SM,2000,M07,113.9
PCU541810541810SM,2000,M08,113.9
PCU541810541810SM,2000,M09,113.9
PCU541810541810SM,2000,M10,113.9
PCU541810541810SM,2000,M11,113.9
PCU541810541810SM,2000,M12,113.9
PCU541810541810SM,2000,M13,113.9
PCU541810541810SM,2001,M01,113.9
PCU541810541810SM,2001,M02,106.4
PCU541810541810SM,2001,M03,106.4
PCU541810541810SM,2001,M04,106.4
PCU541810541810SM,2001,M05,106.4
PCU541810541810SM,2001,M06,106.4
PCU541810541810SM,2001,M07,110.9
PCU541810541810SM,2001,M08,110.9
PCU541810541810SM,2001,M09,110.9
PCU541810541810SM,2001,M10,110.9
PCU541810541810SM,2001,M11,95.7
PCU541810541810SM,2001,M12,95.7
PCU541810541810SM,2001,M13,106.8
PCU541810541810SM,2002,M01,95.7
PCU541810541810SM,2002,M02,95.7
PCU541810541810SM,2002,M03,95.7
PCU541810541810SM,2002,M04,95.7
PCU541810541810SM,2002,M05,95.7
PCU541810541810SM,2002,M06,95.7
PCU541810541810SM,2002,M07,95.7
PCU541810541810SM,2002,M08,95.7
PCU541810541810SM,2002,M09,95.7
PCU541810541810SM,2002,M10,95.7
PCU541810541810SM,2002,M11,95.7
PCU541810541810SM,2002,M12,95.7
PCU541810541810SM,2002,M13,95.7
PCU541810541810SM,2003,M01,96.7
PCU541810541810SM,2003,M02,96.7
PCU541810541810SM,2003,M03,96.7
PCU541810541810SM,2003,M04,96.7
PCU541810541810SM,2003,M05,96.7
PCU541810541810SM,2003,M06,96.7
PCU541810541810SM,2003,M07,96.7
PCU541810541810SM,2003,M08,96.7
PCU541810541810SM,2003,M09,96.7
PCU541810541810SM,2003,M10,96.7
PCU541810541810SM,2003,M11,96.7
PCU541810541810SM,2003,M12,96.7
PCU541810541810SM,2003,M13,96.7
PCU541810541810SM,2004,M01,96.7
PCU541810541810SM,2004,M02,97.8
PCU541810541810SM,2004,M03,97.5
PCU541810541810SM,2004,M04,97.5
PCU541810541810SM,2004,M05,98.7
PCU541810541810SM,2004,M06,98.7
PCU541810541810SM,2004,M07,99.0
PCU541810541810SM,2004,M08,99.0
PCU541810541810SM,2004,M09,99.0
PCU541810541810SM,2004,M10,98.5
PCU541810541810SM,2004,M11,98.5
PCU541810541810SM,2004,M12,98.5
PCU541810541810SM,2004,M13,98.3
PCU541810541810SM,2005,M01,100.2
PCU541810541810SM,2005,M02,106.9
PCU541810541810SM,2005,M03,106.9
PCU541810541810SM,2005,M04,106.9
PCU541810541810SM,2005,M05,106.9
PCU541810541810SM,2005,M06,107.9
PCU541810541810SM,2005,M07,107.9
PCU541810541810SM,2005,M08,107.9
PCU541810541810SM,2005,M09,114.1
PCU541810541810SM,2005,M10,114.1
PCU541810541810SM,2005,M11,114.1
PCU541810541810SM,2005,M12,114.1
PCU541810541810SM,2005,M13,109.0
PCU541810541810SM,2006,M01,114.1
PCU541810541810SM,2006,M02,114.1
PCU541810541810SM,2006,M03,118.1
PCU541810541810SM,2006,M04,118.1
PCU541810541810SM,2006,M05,118.1
PCU541810541810SM,2006,M06,118.1
PCU541810541810SM,2006,M07,123.2
PCU541810541810SM,2006,M08,123.2
PCU541810541810SM,2006,M09,123.2
PCU541810541810SM,2006,M10,123.2
PCU541810541810SM,2006,M11,123.2
PCU541810541810SM,2006,M12,123.2
PCU541810541810SM,2006,M13,120.0
PCU541810541810SM,2007,M01,123.2
PCU541810541810SM,2007,M02,123.2
PCU541810541810SM,2007,M03,123.2
PCU541810541810SM,2007,M04,123.2
PCU541810541810SM,2007,M05,123.2
PCU541810541810SM,2007,M06,123.2
PCU541810541810SM,2007,M07,123.2
PCU541810541810SM,2007,M08,123.2
PCU541810541810SM,2007,M09,123.2
PCU541810541810SM,2007,M10,123.2
PCU541810541810SM,2007,M11,123.2
PCU541810541810SM,2007,M12,123.2
PCU541810541810SM,2007,M13,123.2
PCU541810541810SM,2008,M01,123.2
