series_id,year,period,value,footnote_codes 
PCU6216106216104,2009,M07,105.8
PCU6216106216104,2009,M08,106.0
PCU6216106216104,2009,M09,106.0
PCU6216106216104,2009,M10,106.1
PCU6216106216104,2009,M11,106.2
PCU6216106216104,2009,M12,106.2
PCU6216106216104,2009,M13,106.0
PCU6216106216104,2010,M01,106.3
PCU6216106216104,2010,M02,106.7
PCU6216106216104,2010,M03,106.7
PCU6216106216104,2010,M04,106.7
PCU6216106216104,2010,M05,106.8
PCU6216106216104,2010,M06,106.8
PCU6216106216104,2010,M07,106.8
PCU6216106216104,2010,M08,107.2
PCU6216106216104,2010,M09,107.3
PCU6216106216104,2010,M10,107.7
PCU6216106216104,2010,M11,107.6
PCU6216106216104,2010,M12,107.6
PCU6216106216104,2010,M13,107.0
PCU6216106216104,2011,M01,107.6
PCU6216106216104,2011,M02,107.7
PCU6216106216104,2011,M03,107.8
PCU6216106216104,2011,M04,107.5
PCU6216106216104,2011,M05,107.5
PCU6216106216104,2011,M06,107.5
PCU6216106216104,2011,M07,107.6
PCU6216106216104,2011,M08,107.5
PCU6216106216104,2011,M09,107.6
PCU6216106216104,2011,M10,107.6
PCU6216106216104,2011,M11,107.6
PCU6216106216104,2011,M12,107.7
PCU6216106216104,2011,M13,107.6
PCU6216106216104,2012,M01,107.6
PCU6216106216104,2012,M02,107.6
PCU6216106216104,2012,M03,107.6
PCU6216106216104,2012,M04,107.3
PCU6216106216104,2012,M05,106.9
PCU6216106216104,2012,M06,106.7
PCU6216106216104,2012,M07,106.7
PCU6216106216104,2012,M08,106.6
PCU6216106216104,2012,M09,107.7
PCU6216106216104,2012,M10,107.9
PCU6216106216104,2012,M11,107.9
PCU6216106216104,2012,M12,107.9
PCU6216106216104,2012,M13,107.3
PCU6216106216104,2013,M01,108.1
PCU6216106216104,2013,M02,108.4
PCU6216106216104,2013,M03,108.5
PCU6216106216104,2013,M04,108.5
PCU6216106216104,2013,M05,108.4
PCU6216106216104,2013,M06,108.5
PCU6216106216104,2013,M07,108.5
PCU6216106216104,2013,M08,108.7
PCU6216106216104,2013,M09,108.8
PCU6216106216104,2013,M10,108.9
PCU6216106216104,2013,M11,108.9
PCU6216106216104,2013,M12,108.9
PCU6216106216104,2013,M13,108.6
PCU6216106216104,2014,M01,109.1
PCU6216106216104,2014,M02,109.4
PCU6216106216104,2014,M03,111.6
PCU6216106216104,2014,M04,112.1
PCU6216106216104,2014,M05,112.4
PCU6216106216104,2014,M06,112.6
PCU6216106216104,2014,M07,112.6
PCU6216106216104,2014,M08,112.8
PCU6216106216104,2014,M09,113.2
PCU6216106216104,2014,M10,113.3
PCU6216106216104,2014,M11,113.3
PCU6216106216104,2014,M12,113.6
PCU6216106216104,2014,M13,112.2
PCU6216106216104,2015,M01,113.8
PCU6216106216104,2015,M02,114.1
PCU6216106216104,2015,M03,114.2
PCU6216106216104,2015,M04,114.2
PCU6216106216104,2015,M05,114.4
PCU6216106216104,2015,M06,115.9
PCU6216106216104,2015,M07,115.9
PCU6216106216104,2015,M08,115.9
PCU6216106216104,2015,M09,115.9
PCU6216106216104,2015,M10,116.0
PCU6216106216104,2015,M11,116.8
PCU6216106216104,2015,M12,116.8
PCU6216106216104,2015,M13,115.3
PCU6216106216104,2016,M01,117.8
PCU6216106216104,2016,M02,117.9
PCU6216106216104,2016,M03,118.1
PCU6216106216104,2016,M04,118.1
PCU6216106216104,2016,M05,118.2
PCU6216106216104,2016,M06,118.1
PCU6216106216104,2016,M07,118.3
PCU6216106216104,2016,M08,118.6
PCU6216106216104,2016,M09,118.5
PCU6216106216104,2016,M10,118.6
PCU6216106216104,2016,M11,118.6
PCU6216106216104,2016,M12,118.6
PCU6216106216104,2016,M13,118.3
PCU6216106216104,2017,M01,120.4
PCU6216106216104,2017,M02,120.4
PCU6216106216104,2017,M03,120.5
PCU6216106216104,2017,M04,120.5
PCU6216106216104,2017,M05,120.5
PCU6216106216104,2017,M06,120.6
PCU6216106216104,2017,M07,120.6
PCU6216106216104,2017,M08,120.6
PCU6216106216104,2017,M09,121.6
PCU6216106216104,2017,M10,121.5
PCU6216106216104,2017,M11,121.6
PCU6216106216104,2017,M12,121.7
PCU6216106216104,2017,M13,120.9
PCU6216106216104,2018,M01,123.5
PCU6216106216104,2018,M02,126.0
PCU6216106216104,2018,M03,126.0
PCU6216106216104,2018,M04,126.0
PCU6216106216104,2018,M05,125.7
PCU6216106216104,2018,M06,125.8
PCU6216106216104,2018,M07,125.8
PCU6216106216104,2018,M08,125.8
PCU6216106216104,2018,M09,125.8
PCU6216106216104,2018,M10,126.4
PCU6216106216104,2018,M11,127.7
PCU6216106216104,2018,M12,127.6
PCU6216106216104,2018,M13,126.0
PCU6216106216104,2019,M01,132.1
PCU6216106216104,2019,M02,132.8
PCU6216106216104,2019,M03,132.8
PCU6216106216104,2019,M04,132.9
PCU6216106216104,2019,M05,132.7
PCU6216106216104,2019,M06,132.7,P
PCU6216106216104,2019,M07,132.6,P
PCU6216106216104,2019,M08,132.7,P
PCU6216106216104,2019,M09,132.7,P
PCU62161062161041,2014,M06,100.0
PCU62161062161041,2014,M07,99.8
PCU62161062161041,2014,M08,100.1
PCU62161062161041,2014,M09,100.1
PCU62161062161041,2014,M10,100.3
PCU62161062161041,2014,M11,100.3
PCU62161062161041,2014,M12,100.3
PCU62161062161041,2015,M01,100.3
PCU62161062161041,2015,M02,100.5
PCU62161062161041,2015,M03,100.7
PCU62161062161041,2015,M04,101.2
PCU62161062161041,2015,M05,101.2
PCU62161062161041,2015,M06,101.2
PCU62161062161041,2015,M07,101.3
PCU62161062161041,2015,M08,101.3
PCU62161062161041,2015,M09,101.4
PCU62161062161041,2015,M10,101.5
PCU62161062161041,2015,M11,101.5
PCU62161062161041,2015,M12,101.7
PCU62161062161041,2015,M13,101.1
PCU62161062161041,2016,M01,101.7
PCU62161062161041,2016,M02,101.8
PCU62161062161041,2016,M03,101.8
PCU62161062161041,2016,M04,101.8
PCU62161062161041,2016,M05,102.1
PCU62161062161041,2016,M06,102.1
PCU62161062161041,2016,M07,102.1
PCU62161062161041,2016,M08,102.1
PCU62161062161041,2016,M09,102.0
PCU62161062161041,2016,M10,102.2
PCU62161062161041,2016,M11,102.2
PCU62161062161041,2016,M12,102.2
PCU62161062161041,2016,M13,102.0
PCU62161062161041,2017,M01,102.3
PCU62161062161041,2017,M02,102.3
PCU62161062161041,2017,M03,102.3
PCU62161062161041,2017,M04,102.3
PCU62161062161041,2017,M05,102.3
PCU62161062161041,2017,M06,102.3
PCU62161062161041,2017,M07,102.3
PCU62161062161041,2017,M08,102.3
PCU62161062161041,2017,M09,103.1
PCU62161062161041,2017,M10,103.1
PCU62161062161041,2017,M11,103.1
PCU62161062161041,2017,M12,103.1
PCU62161062161041,2017,M13,102.6
PCU62161062161041,2018,M01,103.1
PCU62161062161041,2018,M02,103.1
PCU62161062161041,2018,M03,103.3
PCU62161062161041,2018,M04,103.3
PCU62161062161041,2018,M05,103.3
PCU62161062161041,2018,M06,103.6
PCU62161062161041,2018,M07,103.6
PCU62161062161041,2018,M08,103.6
PCU62161062161041,2018,M09,103.6
PCU62161062161041,2018,M10,103.6
PCU62161062161041,2018,M11,103.6
PCU62161062161041,2018,M12,103.4
PCU62161062161041,2018,M13,103.4
PCU62161062161041,2019,M01,103.4
PCU62161062161041,2019,M02,104.6
PCU62161062161041,2019,M03,104.6
PCU62161062161041,2019,M04,104.6
PCU62161062161041,2019,M05,104.6
PCU62161062161041,2019,M06,104.6,P
PCU62161062161041,2019,M07,104.6,P
PCU62161062161041,2019,M08,104.6,P
PCU62161062161041,2019,M09,104.6,P
PCU62161062161042,2014,M06,100.0
PCU62161062161042,2014,M07,100.1
PCU62161062161042,2014,M08,100.2
PCU62161062161042,2014,M09,100.7
PCU62161062161042,2014,M10,100.8
PCU62161062161042,2014,M11,100.8
PCU62161062161042,2014,M12,101.2
PCU62161062161042,2015,M01,101.4
PCU62161062161042,2015,M02,101.8
PCU62161062161042,2015,M03,101.8
PCU62161062161042,2015,M04,101.5
PCU62161062161042,2015,M05,101.8
PCU62161062161042,2015,M06,104.0
PCU62161062161042,2015,M07,104.0
PCU62161062161042,2015,M08,103.9
PCU62161062161042,2015,M09,103.8
PCU62161062161042,2015,M10,104.0
PCU62161062161042,2015,M11,105.1
PCU62161062161042,2015,M12,105.0
PCU62161062161042,2015,M13,103.2
PCU62161062161042,2016,M01,106.4
PCU62161062161042,2016,M02,106.4
PCU62161062161042,2016,M03,106.8
PCU62161062161042,2016,M04,106.8
PCU62161062161042,2016,M05,106.8
PCU62161062161042,2016,M06,106.6
PCU62161062161042,2016,M07,106.8
PCU62161062161042,2016,M08,107.2
PCU62161062161042,2016,M09,107.2
PCU62161062161042,2016,M10,107.2
PCU62161062161042,2016,M11,107.2
PCU62161062161042,2016,M12,107.2
PCU62161062161042,2016,M13,106.9
PCU62161062161042,2017,M01,109.7
PCU62161062161042,2017,M02,109.7
PCU62161062161042,2017,M03,109.8
PCU62161062161042,2017,M04,109.8
PCU62161062161042,2017,M05,109.8
PCU62161062161042,2017,M06,110.0
PCU62161062161042,2017,M07,110.0
PCU62161062161042,2017,M08,110.0
PCU62161062161042,2017,M09,110.9
PCU62161062161042,2017,M10,110.8
PCU62161062161042,2017,M11,111.0
PCU62161062161042,2017,M12,111.0
PCU62161062161042,2017,M13,110.2
PCU62161062161042,2018,M01,113.7
PCU62161062161042,2018,M02,117.3
PCU62161062161042,2018,M03,117.3
PCU62161062161042,2018,M04,117.3
PCU62161062161042,2018,M05,116.9
PCU62161062161042,2018,M06,116.7
PCU62161062161042,2018,M07,116.7
PCU62161062161042,2018,M08,116.7
PCU62161062161042,2018,M09,116.7
PCU62161062161042,2018,M10,117.6
PCU62161062161042,2018,M11,119.5
PCU62161062161042,2018,M12,119.5
PCU62161062161042,2018,M13,117.2
PCU62161062161042,2019,M01,126.0
PCU62161062161042,2019,M02,126.3
PCU62161062161042,2019,M03,126.3
PCU62161062161042,2019,M04,126.4
PCU62161062161042,2019,M05,126.2
PCU62161062161042,2019,M06,126.1,P
PCU62161062161042,2019,M07,126.0,P
PCU62161062161042,2019,M08,126.1,P
PCU62161062161042,2019,M09,126.1,P
PCU621610621610P,1996,M12,100.0
PCU621610621610P,1997,M01,100.5
PCU621610621610P,1997,M02,100.7
PCU621610621610P,1997,M03,100.8
PCU621610621610P,1997,M04,100.5
PCU621610621610P,1997,M05,100.5
PCU621610621610P,1997,M06,100.7
PCU621610621610P,1997,M07,101.0
PCU621610621610P,1997,M08,100.7
PCU621610621610P,1997,M09,101.1
PCU621610621610P,1997,M10,101.3
PCU621610621610P,1997,M11,101.0
PCU621610621610P,1997,M12,103.5
PCU621610621610P,1997,M13,101.0
PCU621610621610P,1998,M01,102.8
PCU621610621610P,1998,M02,102.9
PCU621610621610P,1998,M03,102.9
PCU621610621610P,1998,M04,103.3
PCU621610621610P,1998,M05,103.4
PCU621610621610P,1998,M06,103.4
PCU621610621610P,1998,M07,103.2
PCU621610621610P,1998,M08,103.2
PCU621610621610P,1998,M09,103.2
PCU621610621610P,1998,M10,103.3
PCU621610621610P,1998,M11,103.6
PCU621610621610P,1998,M12,103.6
PCU621610621610P,1998,M13,103.2
PCU621610621610P,1999,M01,102.9
PCU621610621610P,1999,M02,103.0
PCU621610621610P,1999,M03,103.2
PCU621610621610P,1999,M04,103.3
PCU621610621610P,1999,M05,103.4
PCU621610621610P,1999,M06,103.4
PCU621610621610P,1999,M07,103.7
PCU621610621610P,1999,M08,103.8
PCU621610621610P,1999,M09,103.8
PCU621610621610P,1999,M10,104.1
PCU621610621610P,1999,M11,104.4
PCU621610621610P,1999,M12,107.9
PCU621610621610P,1999,M13,103.9
PCU621610621610P,2000,M01,108.0
PCU621610621610P,2000,M02,108.3
PCU621610621610P,2000,M03,106.8
PCU621610621610P,2000,M04,106.8
PCU621610621610P,2000,M05,107.0
PCU621610621610P,2000,M06,107.0
PCU621610621610P,2000,M07,108.5
PCU621610621610P,2000,M08,108.7
PCU621610621610P,2000,M09,108.9
PCU621610621610P,2000,M10,108.8
PCU621610621610P,2000,M11,108.9
PCU621610621610P,2000,M12,109.1
PCU621610621610P,2000,M13,108.1
PCU621610621610P,2001,M01,109.4
PCU621610621610P,2001,M02,109.4
PCU621610621610P,2001,M03,109.5
PCU621610621610P,2001,M04,110.2
PCU621610621610P,2001,M05,110.9
PCU621610621610P,2001,M06,111.0
PCU621610621610P,2001,M07,111.1
PCU621610621610P,2001,M08,111.1
PCU621610621610P,2001,M09,111.2
PCU621610621610P,2001,M10,112.4
PCU621610621610P,2001,M11,112.7
PCU621610621610P,2001,M12,112.7
PCU621610621610P,2001,M13,111.0
PCU621610621610P,2002,M01,112.9
PCU621610621610P,2002,M02,112.9
PCU621610621610P,2002,M03,112.9
PCU621610621610P,2002,M04,113.8
PCU621610621610P,2002,M05,113.8
PCU621610621610P,2002,M06,113.8
PCU621610621610P,2002,M07,114.3
PCU621610621610P,2002,M08,114.9
PCU621610621610P,2002,M09,114.9
PCU621610621610P,2002,M10,113.1
PCU621610621610P,2002,M11,112.9
PCU621610621610P,2002,M12,113.0
PCU621610621610P,2002,M13,113.6
PCU621610621610P,2003,M01,113.3
PCU621610621610P,2003,M02,113.4
PCU621610621610P,2003,M03,113.4
PCU621610621610P,2003,M04,112.8
PCU621610621610P,2003,M05,112.4
PCU621610621610P,2003,M06,112.5
PCU621610621610P,2003,M07,112.5
PCU621610621610P,2003,M08,112.5
PCU621610621610P,2003,M09,112.9
PCU621610621610P,2003,M10,115.0
PCU621610621610P,2003,M11,115.1
PCU621610621610P,2003,M12,115.1
PCU621610621610P,2003,M13,113.4
PCU621610621610P,2004,M01,115.6
PCU621610621610P,2004,M02,115.6
PCU621610621610P,2004,M03,115.7
PCU621610621610P,2004,M04,115.7
PCU621610621610P,2004,M05,115.8
PCU621610621610P,2004,M06,115.8
PCU621610621610P,2004,M07,115.8
PCU621610621610P,2004,M08,115.8
PCU621610621610P,2004,M09,115.9
PCU621610621610P,2004,M10,116.2
PCU621610621610P,2004,M11,116.3
PCU621610621610P,2004,M12,116.4
PCU621610621610P,2004,M13,115.9
PCU621610621610P,2005,M01,117.0
PCU621610621610P,2005,M02,117.2
PCU621610621610P,2005,M03,117.0
PCU621610621610P,2005,M04,116.9
PCU621610621610P,2005,M05,117.0
PCU621610621610P,2005,M06,117.0
PCU621610621610P,2005,M07,117.1
PCU621610621610P,2005,M08,117.1
PCU621610621610P,2005,M09,117.2
PCU621610621610P,2005,M10,117.8
PCU621610621610P,2005,M11,117.9
PCU621610621610P,2005,M12,117.4
PCU621610621610P,2005,M13,117.2
PCU621610621610P,2006,M01,117.6
PCU621610621610P,2006,M02,117.8
PCU621610621610P,2006,M03,117.9
PCU621610621610P,2006,M04,117.9
PCU621610621610P,2006,M05,118.0
PCU621610621610P,2006,M06,118.1
PCU621610621610P,2006,M07,118.0
PCU621610621610P,2006,M08,118.0
PCU621610621610P,2006,M09,118.0
PCU621610621610P,2006,M10,118.5
PCU621610621610P,2006,M11,118.4
PCU621610621610P,2006,M12,118.5
PCU621610621610P,2006,M13,118.1
PCU621610621610P,2007,M01,119.1
PCU621610621610P,2007,M02,119.9
PCU621610621610P,2007,M03,119.9
PCU621610621610P,2007,M04,119.9
PCU621610621610P,2007,M05,119.8
PCU621610621610P,2007,M06,119.8
PCU621610621610P,2007,M07,119.9
PCU621610621610P,2007,M08,120.0
PCU621610621610P,2007,M09,120.3
PCU621610621610P,2007,M10,121.3
PCU621610621610P,2007,M11,121.5
PCU621610621610P,2007,M12,121.5
PCU621610621610P,2007,M13,120.2
PCU621610621610P,2008,M01,121.6
PCU621610621610P,2008,M02,121.7
PCU621610621610P,2008,M03,121.7
PCU621610621610P,2008,M04,121.6
PCU621610621610P,2008,M05,121.7
PCU621610621610P,2008,M06,121.6
PCU621610621610P,2008,M07,121.9
PCU621610621610P,2008,M08,122.6
PCU621610621610P,2008,M09,122.8
PCU621610621610P,2008,M10,123.6
PCU621610621610P,2008,M11,123.6
PCU621610621610P,2008,M12,123.7
PCU621610621610P,2008,M13,122.3
PCU621610621610P,2009,M01,123.5
PCU621610621610P,2009,M02,123.9
PCU621610621610P,2009,M03,124.0
PCU621610621610P,2009,M04,124.0
PCU621610621610P,2009,M05,124.0
PCU621610621610P,2009,M06,123.8
PCU621610621610P,2009,M07,124.2
PCU621610621610P,2009,M08,124.5
PCU621610621610P,2009,M09,124.7
PCU621610621610P,2009,M10,124.9
PCU621610621610P,2009,M11,124.9
PCU621610621610P,2009,M12,125.0
PCU621610621610P,2009,M13,124.3
PCU621610621610P,2010,M01,125.3
PCU621610621610P,2010,M02,125.5
PCU621610621610P,2010,M03,125.5
PCU621610621610P,2010,M04,125.5
PCU621610621610P,2010,M05,125.5
PCU621610621610P,2010,M06,125.5
PCU621610621610P,2010,M07,125.5
PCU621610621610P,2010,M08,125.7
PCU621610621610P,2010,M09,125.7
PCU621610621610P,2010,M10,126.0
PCU621610621610P,2010,M11,126.0
PCU621610621610P,2010,M12,126.0
PCU621610621610P,2010,M13,125.6
PCU621610621610P,2011,M01,126.0
PCU621610621610P,2011,M02,125.9
PCU621610621610P,2011,M03,125.9
PCU621610621610P,2011,M04,125.9
PCU621610621610P,2011,M05,125.9
PCU621610621610P,2011,M06,125.9
PCU621610621610P,2011,M07,125.9
PCU621610621610P,2011,M08,125.9
PCU621610621610P,2011,M09,125.9
PCU621610621610P,2011,M10,126.2
PCU621610621610P,2011,M11,125.2
PCU621610621610P,2011,M12,125.4
PCU621610621610P,2011,M13,125.8
PCU621610621610P,2012,M01,126.6
PCU621610621610P,2012,M02,126.6
PCU621610621610P,2012,M03,126.6
PCU621610621610P,2012,M04,126.7
PCU621610621610P,2012,M05,126.7
PCU621610621610P,2012,M06,126.5
PCU621610621610P,2012,M07,126.6
PCU621610621610P,2012,M08,126.6
PCU621610621610P,2012,M09,127.0
PCU621610621610P,2012,M10,127.3
PCU621610621610P,2012,M11,127.3
PCU621610621610P,2012,M12,127.3
PCU621610621610P,2012,M13,126.8
PCU621610621610P,2013,M01,127.1
PCU621610621610P,2013,M02,127.2
PCU621610621610P,2013,M03,127.2
PCU621610621610P,2013,M04,126.1
PCU621610621610P,2013,M05,126.1
PCU621610621610P,2013,M06,126.1
PCU621610621610P,2013,M07,126.2
PCU621610621610P,2013,M08,126.2
PCU621610621610P,2013,M09,126.1
PCU621610621610P,2013,M10,126.4
PCU621610621610P,2013,M11,126.4
PCU621610621610P,2013,M12,126.4
PCU621610621610P,2013,M13,126.5
PCU621610621610P,2014,M01,126.3
PCU621610621610P,2014,M02,126.4
PCU621610621610P,2014,M03,127.0
PCU621610621610P,2014,M04,127.2
PCU621610621610P,2014,M05,127.3
PCU621610621610P,2014,M06,127.4
PCU621610621610P,2014,M07,127.7
PCU621610621610P,2014,M08,127.8
PCU621610621610P,2014,M09,127.9
PCU621610621610P,2014,M10,128.2
PCU621610621610P,2014,M11,128.4
PCU621610621610P,2014,M12,128.6
PCU621610621610P,2014,M13,127.5
PCU621610621610P,2015,M01,128.3
PCU621610621610P,2015,M02,128.4
PCU621610621610P,2015,M03,128.4
PCU621610621610P,2015,M04,128.6
PCU621610621610P,2015,M05,128.5
PCU621610621610P,2015,M06,128.9
PCU621610621610P,2015,M07,129.0
PCU621610621610P,2015,M08,129.2
PCU621610621610P,2015,M09,129.2
PCU621610621610P,2015,M10,129.3
PCU621610621610P,2015,M11,129.7
PCU621610621610P,2015,M12,129.7
PCU621610621610P,2015,M13,128.9
PCU621610621610P,2016,M01,131.0
PCU621610621610P,2016,M02,131.0
PCU621610621610P,2016,M03,131.0
PCU621610621610P,2016,M04,131.1
PCU621610621610P,2016,M05,131.1
PCU621610621610P,2016,M06,131.1
PCU621610621610P,2016,M07,130.7
PCU621610621610P,2016,M08,130.7
PCU621610621610P,2016,M09,130.7
PCU621610621610P,2016,M10,131.1
PCU621610621610P,2016,M11,131.1
PCU621610621610P,2016,M12,131.3
PCU621610621610P,2016,M13,131.0
PCU621610621610P,2017,M01,131.6
PCU621610621610P,2017,M02,131.6
PCU621610621610P,2017,M03,131.6
PCU621610621610P,2017,M04,132.1
PCU621610621610P,2017,M05,132.1
PCU621610621610P,2017,M06,132.1
PCU621610621610P,2017,M07,132.2
PCU621610621610P,2017,M08,132.2
PCU621610621610P,2017,M09,132.5
PCU621610621610P,2017,M10,132.7
PCU621610621610P,2017,M11,132.7
PCU621610621610P,2017,M12,132.8
PCU621610621610P,2017,M13,132.2
PCU621610621610P,2018,M01,134.6
PCU621610621610P,2018,M02,135.1
PCU621610621610P,2018,M03,135.1
PCU621610621610P,2018,M04,135.1
PCU621610621610P,2018,M05,135.1
PCU621610621610P,2018,M06,135.1
PCU621610621610P,2018,M07,135.2
PCU621610621610P,2018,M08,135.3
PCU621610621610P,2018,M09,135.4
PCU621610621610P,2018,M10,135.9
PCU621610621610P,2018,M11,136.3
PCU621610621610P,2018,M12,136.4
PCU621610621610P,2018,M13,135.4
PCU621610621610P,2019,M01,138.2
PCU621610621610P,2019,M02,138.5
PCU621610621610P,2019,M03,138.5
PCU621610621610P,2019,M04,138.6
PCU621610621610P,2019,M05,138.7
PCU621610621610P,2019,M06,138.6,P
PCU621610621610P,2019,M07,138.6,P
PCU621610621610P,2019,M08,138.7,P
PCU621610621610P,2019,M09,138.7,P
PCU621610621610SM,1996,M12,100.0
PCU621610621610SM,1997,M01,100.0
PCU621610621610SM,1997,M02,100.0
PCU621610621610SM,1997,M03,156.7
PCU621610621610SM,1997,M04,156.7
